compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8610854066673214	0.13891459333267867
DTXSID0020319	0	0	0.7485567484513904	0.25144325154860964
DTXSID0020442	0	0	0.7662964387513862	0.23370356124861377
DTXSID0022012	0	0	0.8721920319910488	0.12780796800895128
DTXSID0024266	0	1	0.6470853058132607	0.35291469418673926
DTXSID0026252	1	0	0.40870135113251427	0.5912986488674857
DTXSID0029262	0	0	0.6536997022885462	0.3463002977114537
DTXSID0032316	0	0	0.7216803185977134	0.2783196814022865
DTXSID0032572	0	0	0.5572060708748285	0.4427939291251714
DTXSID0034855	0	0	0.853011812491187	0.14698818750881298
DTXSID0037730	0	0	0.7339678607724773	0.2660321392275226
DTXSID0038338	1	0	0.4894521861493486	0.5105478138506514
DTXSID0042169	0	0	0.6902371015622162	0.30976289843778376
DTXSID0044571	0	0	0.7378532967757664	0.2621467032242336
DTXSID1020069	0	0	0.8415820694448659	0.15841793055513403
DTXSID1020433	0	0	0.8655088141560179	0.13449118584398218
DTXSID1020439	0	1	0.6448009256142084	0.3551990743857915
DTXSID1021952	1	0	0.4266519538597783	0.5733480461402217
DTXSID1023998	1	0	0.33749061003591296	0.662509389964087
DTXSID1024259	0	1	0.784394851505039	0.21560514849496104
DTXSID1026081	0	0	0.5564835036694095	0.44351649633059054
DTXSID1032640	0	0	0.7638364732746021	0.2361635267253978
DTXSID1032648	0	0	0.6612490503800195	0.33875094961998053
DTXSID1041502	0	0	0.6215584448749484	0.3784415551250516
DTXSID1041978	0	0	0.8985700786537478	0.10142992134625223
DTXSID2020347	0	1	0.7557474244406269	0.2442525755593731
DTXSID2021238	0	0	0.8293687318801477	0.1706312681198523
DTXSID2021151	0	0	0.6151542806951686	0.3848457193048313
DTXSID2021864	0	0	0.7535191381625703	0.24648086183742965
DTXSID2022462	0	0	0.6812448808412388	0.31875511915876115
DTXSID2026525	0	0	0.6215584448749484	0.3784415551250516
DTXSID2034598	0	0	0.7793075404313418	0.22069245956865824
DTXSID2041200	0	1	0.543256148658259	0.45674385134174095
DTXSID2043903	1	0	0.4954209508411742	0.5045790491588258
DTXSID2047278	0	0	0.8340099764685569	0.1659900235314431
DTXSID2047727	0	0	0.7664064543051348	0.23359354569486523
DTXSID3020257	0	0	0.5976964556505477	0.40230354434945226
DTXSID3020621	0	0	0.596478969335444	0.40352103066455597
DTXSID3024102	1	0	0.46565466854448145	0.5343453314555185
DTXSID3032464	0	0	0.5166856098464838	0.4833143901535162
DTXSID3032620	0	0	0.8985700786537478	0.10142992134625223
DTXSID3041661	0	0	0.5440558181228843	0.4559441818771157
DTXSID4020458	0	0	0.7008136670514671	0.299186332948533
DTXSID4020402	0	0	0.885792864449705	0.11420713555029507
DTXSID4022020	0	0	0.8833435722681034	0.11665642773189651
DTXSID4024195	0	0	0.8578260909625455	0.14217390903745458
DTXSID4027789	0	0	0.8009540660284737	0.19904593397152626
DTXSID4032667	0	0	0.596478969335444	0.40352103066455597
DTXSID5020154	1	0	0.4924043825379164	0.5075956174620836
DTXSID5020443	0	0	0.7968732451675795	0.20312675483242051
DTXSID5020283	0	0	0.8667017259400104	0.13329827405998965
DTXSID5020867	0	0	0.9326507717845238	0.06734922821547623
DTXSID5020863	0	0	0.7818249494824914	0.2181750505175086
DTXSID5021386	0	0	0.6448009256142084	0.3551990743857915
DTXSID5021411	0	0	0.7013731890006455	0.2986268109993545
DTXSID5021758	0	0	0.7504018276377947	0.24959817236220527
DTXSID5022437	0	0	0.639990993528921	0.3600090064710791
DTXSID5022510	0	0	0.7185136595006996	0.2814863404993004
DTXSID5024059	0	1	0.9126432390063371	0.08735676099366287
DTXSID5024687	0	0	0.5718115084454529	0.428188491554547
DTXSID5032498	0	0	0.5491938153843778	0.45080618461562216
DTXSID5032365	0	0	0.7485567484513904	0.25144325154860964
DTXSID5032577	0	0	0.6991514978284196	0.30084850217158043
DTXSID5034773	0	0	0.8985700786537478	0.10142992134625223
DTXSID5035957	1	0	0.33749061003591296	0.662509389964087
DTXSID6020511	0	0	0.9265467431541841	0.0734532568458159
