compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8846848861917881	0.11531511380821224
DTXSID0020319	0	0	0.8298321798083885	0.1701678201916114
DTXSID0020442	0	0	0.8180384158488097	0.18196158415119051
DTXSID0022012	1	0	0.7523194639620523	0.24768053603794768
DTXSID0024266	0	1	0.8826242995342549	0.1173757004657451
DTXSID0026252	0	0	0.8876645037742943	0.11233549622570582
DTXSID0029262	0	0	0.8203393679000404	0.1796606320999593
DTXSID0032316	0	0	0.7998499460734485	0.20015005392655147
DTXSID0032572	0	0	0.9375688670102109	0.062431132989789195
DTXSID0034855	0	0	0.9091397228426676	0.09086027715733241
DTXSID0037730	1	0	0.7689434325095039	0.23105656749049608
DTXSID0038338	0	0	0.843280566725434	0.156719433274566
DTXSID0042169	0	0	0.9374974453805163	0.06250255461948363
DTXSID0044571	0	0	0.8070851268787268	0.19291487312127328
DTXSID1020069	0	0	0.8391093181647552	0.16089068183524477
DTXSID1020433	0	0	0.8326381097681762	0.16736189023182385
DTXSID1020439	0	1	0.8555825101748503	0.14441748982514968
DTXSID1021952	0	0	0.8969821942397853	0.1030178057602149
DTXSID1023998	0	0	0.8264287034456341	0.1735712965543659
DTXSID1024259	0	1	0.906671345363388	0.09332865463661214
DTXSID1026081	0	0	0.8969395787469555	0.10306042125304445
DTXSID1032640	1	0	0.7752943535088462	0.22470564649115385
DTXSID1032648	0	0	0.8760684684769033	0.12393153152309659
DTXSID1041502	0	0	0.8364273913058827	0.16357260869411736
DTXSID1041978	0	0	0.860553409093106	0.139446590906894
DTXSID2020347	0	1	0.9385091508981297	0.061490849101870276
DTXSID2021238	0	0	0.873768902109458	0.12623109789054204
DTXSID2021151	0	0	0.8100496911986776	0.18995030880132246
DTXSID2021864	0	0	0.8407894585069231	0.15921054149307706
DTXSID2022462	0	0	0.8452304024682447	0.15476959753175534
DTXSID2026525	0	0	0.81031603079171	0.18968396920829012
DTXSID2034598	0	0	0.9187899065471371	0.08121009345286306
DTXSID2041200	0	1	0.8358427791921517	0.16415722080784845
DTXSID2043903	1	0	0.7696071086762037	0.23039289132379626
DTXSID2047278	0	0	0.887233335483793	0.1127666645162067
DTXSID2047727	0	0	0.7968667501929146	0.2031332498070852
DTXSID3020257	0	0	0.8085259469010943	0.19147405309890572
DTXSID3020621	0	0	0.8757992437230109	0.12420075627698925
DTXSID3024102	0	0	0.9146817164608408	0.08531828353915914
DTXSID3032464	0	0	0.852845646520744	0.1471543534792561
DTXSID3032620	0	0	0.8657269171255262	0.13427308287447387
DTXSID3041661	0	0	0.9008518731565083	0.09914812684349161
DTXSID4020458	0	0	0.8505002279501883	0.1494997720498116
DTXSID4020402	0	0	0.9261508066362201	0.07384919336377987
DTXSID4022020	0	0	0.8889151678748614	0.11108483212513848
DTXSID4024195	0	0	0.8377959489261615	0.16220405107383853
DTXSID4027789	0	0	0.9224825312572429	0.07751746874275707
DTXSID4032667	0	0	0.845866864766401	0.15413313523359917
DTXSID5020154	0	0	0.7919998307576014	0.20800016924239872
DTXSID5020443	0	0	0.8482502605714579	0.15174973942854195
DTXSID5020283	0	0	0.930798930204247	0.0692010697957531
DTXSID5020867	0	0	0.8919692581452107	0.1080307418547895
DTXSID5020863	0	0	0.9180576742561479	0.08194232574385195
DTXSID5021386	0	0	0.9196199274878917	0.08038007251210819
DTXSID5021411	0	0	0.9284267562637837	0.07157324373621649
DTXSID5021758	0	0	0.9405749686383019	0.059425031361698064
DTXSID5022437	0	0	0.8338500774117343	0.16614992258826583
DTXSID5022510	0	0	0.9099507703388683	0.09004922966113185
DTXSID5024059	0	1	0.848443469137246	0.15155653086275425
DTXSID5024687	1	0	0.76826413407998	0.23173586592001993
DTXSID5032498	1	0	0.7282581574404351	0.27174184255956485
DTXSID5032365	0	0	0.9197756009053486	0.08022439909465122
DTXSID5032577	0	0	0.8807209120565299	0.11927908794347024
DTXSID5034773	0	0	0.9010292586344694	0.09897074136553069
DTXSID5035957	0	0	0.8628284465048427	0.13717155349515733
DTXSID6020511	0	0	0.9025805675551398	0.09741943244486015
DTXSID6021824	0	0	0.785755533570489	0.21424446642951103
DTXSID6021959	0	0	0.8951132182229684	0.10488678177703176
DTXSID6026797	0	0	0.9080651177831235	0.09193488221687662
DTXSID6027345	0	0	0.9286103951688528	0.07138960483114713
DTXSID6028022	0	1	0.8629979140136251	0.13700208598637484
DTXSID6032192	0	0	0.9235199142894548	0.07648008571054536
DTXSID6032352	0	0	0.8544776383455044	0.14552236165449553
DTXSID6032354	0	0	0.9189607849823477	0.08103921501765227
DTXSID6041503	0	0	0.8514838652037061	0.1485161347962938
DTXSID6047282	0	0	0.8893639902624866	0.11063600973751322
DTXSID7022413	1	0	0.7669912278076707	0.23300877219232938
DTXSID7024241	0	1	0.8743068103447379	0.12569318965526216
DTXSID7024160	0	0	0.9111512499968425	0.08884875000315753
DTXSID7025003	0	0	0.9274568110369299	0.0725431889630703
DTXSID7024538	0	1	0.8068214416005391	0.19317855839946077
DTXSID7026156	0	0	0.8985745915778052	0.10142540842219473
DTXSID7027756	0	1	0.8350391501819217	0.16496084981807851
DTXSID7034250	0	0	0.9038080145774896	0.09619198542251045
DTXSID7032688	0	0	0.919469010664683	0.08053098933531683
DTXSID7034676	0	0	0.9073383943073173	0.09266160569268257
DTXSID7047306	0	0	0.884546410161071	0.11545358983892884
DTXSID8020123	0	0	0.892472972969863	0.107527027030137
DTXSID8020620	0	0	0.8716869928820054	0.12831300711799462
DTXSID8022292	0	0	0.8440376180368039	0.1559623819631961
DTXSID8023846	0	0	0.9356594108582169	0.06434058914178334
DTXSID8032417	0	0	0.9270920512666729	0.07290794873332712
DTXSID8032675	0	0	0.9084074627017459	0.09159253729825406
DTXSID8034586	1	0	0.7605680315571214	0.23943196844287848
DTXSID8034324	0	0	0.873390823020754	0.12660917697924604
DTXSID8035180	0	0	0.9293408027353581	0.07065919726464195
DTXSID8047890	0	0	0.8544963154432634	0.14550368455673646
DTXSID9020160	0	0	0.9112653797230266	0.08873462027697318
DTXSID9020407	0	1	0.898555222467639	0.10144477753236104
DTXSID9020617	0	0	0.8642393142034971	0.1357606857965029
DTXSID9023889	0	1	0.858857761347927	0.14114223865207284
DTXSID9024489	0	1	0.8964528796752196	0.1035471203247804
DTXSID9024930	0	0	0.9071391843389066	0.09286081566109333
DTXSID9029223	0	0	0.9346632020853014	0.06533679791469839
DTXSID9032533	0	1	0.8312439883423689	0.16875601165763104
DTXSID9034816	0	0	0.9014876143743759	0.09851238562562391
DTXSID9041491	0	0	0.902478526696537	0.09752147330346297
DTXSID9044825	0	0	0.8117253822171577	0.18827461778284227
DTXSID9047540	1	0	0.7198794914814758	0.280120508518524
DTXSID9047598	0	0	0.8894413645724917	0.11055863542750849
