compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9182184584537612	0.08178154154623889
DTXSID0020319	0	0	0.8762967022473859	0.12370329775261416
DTXSID0020442	0	0	0.8381015992881795	0.1618984007118206
DTXSID0022012	0	0	0.8319555529222654	0.16804444707773472
DTXSID0024266	0	1	0.9119523326645467	0.0880476673354532
DTXSID0026252	0	0	0.8536051483576415	0.14639485164235852
DTXSID0029262	1	0	0.8081188448037198	0.1918811551962801
DTXSID0032316	1	0	0.7928644472948365	0.2071355527051636
DTXSID0032572	0	0	0.8268644852545354	0.17313551474546449
DTXSID0034855	0	0	0.8920056175675005	0.10799438243249945
DTXSID0037730	1	0	0.727375391144086	0.27262460885591394
DTXSID0038338	0	0	0.9070929830658055	0.09290701693419443
DTXSID0042169	0	0	0.9275402919725787	0.0724597080274212
DTXSID0044571	1	0	0.8028808340533069	0.19711916594669301
DTXSID1020069	0	0	0.9275826073473886	0.07241739265261148
DTXSID1020433	0	0	0.9285677558851281	0.07143224411487215
DTXSID1020439	1	1	0.7570545682179711	0.24294543178202918
DTXSID1021952	0	0	0.8381635618486442	0.16183643815135604
DTXSID1023998	0	0	0.9060989579082451	0.0939010420917547
DTXSID1024259	0	1	0.8830892576000204	0.11691074239997944
DTXSID1026081	0	0	0.8420117739481368	0.15798822605186336
DTXSID1032640	0	0	0.8652587111325205	0.13474128886747946
DTXSID1032648	0	0	0.8755167346762379	0.12448326532376223
DTXSID1041502	1	0	0.7252885874968121	0.27471141250318803
DTXSID1041978	0	0	0.9189874254075786	0.08101257459242128
DTXSID2020347	0	1	0.902812349181157	0.09718765081884304
DTXSID2021238	1	0	0.7967656840051794	0.20323431599482072
DTXSID2021151	1	0	0.7434723896213864	0.2565276103786135
DTXSID2021864	1	0	0.8062510690465724	0.19374893095342777
DTXSID2022462	1	0	0.7299231156365981	0.27007688436340194
DTXSID2026525	1	0	0.7252885874968121	0.27471141250318803
DTXSID2034598	1	0	0.814180202884254	0.1858197971157461
DTXSID2041200	0	1	0.8320593992882842	0.16794060071171577
DTXSID2043903	1	0	0.7076204608250691	0.2923795391749308
DTXSID2047278	0	0	0.9159174033987678	0.08408259660123224
DTXSID2047727	0	0	0.8353439095079704	0.1646560904920298
DTXSID3020257	1	0	0.804167973160131	0.1958320268398691
DTXSID3020621	0	0	0.8237325242870437	0.17626747571295603
DTXSID3024102	0	0	0.8946144633655324	0.10538553663446773
DTXSID3032464	0	0	0.9157661242501116	0.08423387574988847
DTXSID3032620	0	0	0.9189874254075786	0.08101257459242128
DTXSID3041661	1	0	0.7892482393158958	0.2107517606841038
DTXSID4020458	0	0	0.9026627221663409	0.09733727783365916
DTXSID4020402	0	0	0.9448923782103505	0.05510762178964947
DTXSID4022020	0	0	0.9048426911209021	0.09515730887909775
DTXSID4024195	0	0	0.8520435708317543	0.1479564291682458
DTXSID4027789	0	0	0.924461522656367	0.07553847734363298
DTXSID4032667	0	0	0.8237325242870437	0.17626747571295603
DTXSID5020154	1	0	0.7903499753271864	0.20965002467281352
DTXSID5020443	0	0	0.9070758953045246	0.09292410469547516
DTXSID5020283	0	0	0.9222211124694695	0.07777888753053035
DTXSID5020867	0	0	0.9491587377949688	0.050841262205031115
DTXSID5020863	0	0	0.8585642795175785	0.14143572048242148
DTXSID5021386	1	0	0.7570545682179711	0.24294543178202918
DTXSID5021411	0	0	0.9293376324107663	0.07066236758923375
DTXSID5021758	0	0	0.9409981015917919	0.059001898408208256
DTXSID5022437	0	0	0.8170653648042101	0.1829346351957899
DTXSID5022510	1	0	0.7847759991037473	0.2152240008962529
DTXSID5024059	0	1	0.9505909062279643	0.04940909377203572
DTXSID5024687	1	0	0.7693887588645313	0.23061124113546844
DTXSID5032498	1	0	0.7348410750364303	0.26515892496356963
