compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996641434990532	0.00033585650094679933
DTXSID0020319	0	0	0.9994333422028591	0.0005666577971409461
DTXSID0020442	0	0	0.9995015058010002	0.0004984941989998732
DTXSID0022012	0	0	0.9995597252038595	0.000440274796140552
DTXSID0024266	0	1	0.9995106571344938	0.0004893428655062223
DTXSID0026252	0	0	0.999615678281366	0.0003843217186340602
DTXSID0029262	0	0	0.9986273181580155	0.0013726818419844192
DTXSID0032316	0	0	0.9848084250337449	0.015191574966255113
DTXSID0032572	0	0	0.9999748032954138	2.5196704586251625e-05
DTXSID0034855	0	0	0.9997026811403052	0.00029731885969470505
DTXSID0037730	0	0	0.9918530069279683	0.008146993072031691
DTXSID0038338	0	0	0.9990462862206915	0.0009537137793085273
DTXSID0042169	0	0	0.9996943745286213	0.0003056254713787331
DTXSID0044571	0	0	0.9971818535423912	0.002818146457608842
DTXSID1020069	0	0	0.9996069732327619	0.0003930267672380881
DTXSID1020433	0	0	0.9977069902296665	0.002293009770333531
DTXSID1020439	0	1	0.958655573263078	0.04134442673692195
DTXSID1021952	0	0	0.9999880417012781	1.195829872186267e-05
DTXSID1023998	0	0	0.999738560772759	0.0002614392272410086
DTXSID1024259	0	1	0.9990433066098166	0.0009566933901834654
DTXSID1026081	0	0	0.999730849599304	0.0002691504006959388
DTXSID1032640	0	0	0.9955729823865244	0.004427017613475649
DTXSID1032648	0	0	0.9988683232463104	0.001131676753689685
DTXSID1041502	0	0	0.9972085748041024	0.002791425195897608
DTXSID1041978	0	0	0.99921037120144	0.0007896287985600297
DTXSID2020347	0	1	0.9998977624407392	0.00010223755926073166
DTXSID2021238	0	0	0.9998707766058232	0.00012922339417675358
DTXSID2021151	0	0	0.9924580234009414	0.007541976599058611
DTXSID2021864	0	0	0.9998975297261641	0.0001024702738359513
DTXSID2022462	0	0	0.9968299186312027	0.0031700813687972253
DTXSID2026525	0	0	0.9984849701939494	0.0015150298060505865
DTXSID2034598	0	0	0.9991885122865117	0.0008114877134882896
DTXSID2041200	0	1	0.9996492585080403	0.00035074149195968627
DTXSID2043903	0	0	0.9995341822475573	0.0004658177524426885
DTXSID2047278	0	0	0.9998651174915741	0.00013488250842586167
DTXSID2047727	0	0	0.9859095853277595	0.01409041467224045
DTXSID3020257	0	0	0.9999342545050287	6.574549497126883e-05
DTXSID3020621	0	0	0.9990349426591425	0.0009650573408575057
DTXSID3024102	0	0	0.9996503301102594	0.0003496698897405739
DTXSID3032464	0	0	0.999239877455054	0.0007601225449459132
DTXSID3032620	0	0	0.9995799088829755	0.00042009111702449436
DTXSID3041661	0	0	0.9999390483115149	6.095168848506307e-05
DTXSID4020458	0	0	0.9985122743096286	0.0014877256903713923
DTXSID4020402	0	0	0.9999343420491814	6.565795081857555e-05
DTXSID4022020	0	0	0.9998883622017729	0.0001116377982271395
DTXSID4024195	0	0	0.9995381044891405	0.0004618955108594566
DTXSID4027789	0	0	0.9995861723652628	0.0004138276347371651
DTXSID4032667	0	0	0.9994147312681342	0.0005852687318657891
DTXSID5020154	0	0	0.9988898953888491	0.001110104611150931
DTXSID5020443	0	0	0.9996838329516062	0.00031616704839377625
DTXSID5020283	0	0	0.9999541901185873	4.5809881412725875e-05
DTXSID5020867	0	0	0.999637442562465	0.0003625574375350432
DTXSID5020863	0	0	0.9996879766937233	0.00031202330627662367
DTXSID5021386	0	0	0.9999342094525219	6.579054747807907e-05
DTXSID5021411	0	0	0.9999062623630975	9.37376369024178e-05
DTXSID5021758	0	0	0.9998937777304312	0.00010622226956883394
DTXSID5022437	0	0	0.9996766469297064	0.000323353070293661
DTXSID5022510	0	0	0.9998866198960364	0.00011338010396351689
DTXSID5024059	0	1	0.9996225176360738	0.00037748236392616975
DTXSID5024687	0	0	0.9995077425447288	0.000492257455271166
DTXSID5032498	0	0	0.9930001444764297	0.006999855523570319
DTXSID5032365	0	0	0.9999291641872827	7.083581271727581e-05
DTXSID5032577	0	0	0.9994471370437129	0.0005528629562871275
DTXSID5034773	0	0	0.9996829970375906	0.0003170029624093965
DTXSID5035957	0	0	0.9981988977532313	0.0018011022467686838
DTXSID6020511	0	0	0.9991655227437755	0.000834477256224553
DTXSID6021824	0	0	0.9995332966795755	0.0004667033204245085
DTXSID6021959	0	0	0.9998538659850568	0.0001461340149432578
DTXSID6026797	0	0	0.9999179797776511	8.202022234895403e-05
DTXSID6027345	0	0	0.9998495673013327	0.00015043269866730517
DTXSID6028022	0	1	0.9998234977224715	0.00017650227752852543
DTXSID6032192	0	0	0.9999484240317438	5.157596825621943e-05
DTXSID6032352	0	0	0.9978105766612382	0.002189423338761797
DTXSID6032354	0	0	0.9996700971187799	0.0003299028812201451
DTXSID6041503	0	0	0.9994629262778919	0.0005370737221080606
DTXSID6047282	0	0	0.9999151243797061	8.487562029385998e-05
DTXSID7022413	0	0	0.998720521053416	0.0012794789465840133
DTXSID7024241	0	1	0.9978340725494337	0.0021659274505663453
DTXSID7024160	0	0	0.9984178677313376	0.0015821322686624584
DTXSID7025003	0	0	0.9999768730668306	2.3126933169405784e-05
DTXSID7024538	0	1	0.996511250092841	0.0034887499071589675
DTXSID7026156	0	0	0.99918830181369	0.0008116981863100015
DTXSID7027756	0	1	0.9978541526216604	0.002145847378339578
DTXSID7034250	0	0	0.9990965840704493	0.0009034159295506924
DTXSID7032688	0	0	0.99984962384841	0.0001503761515900241
DTXSID7034676	0	0	0.999826930750008	0.00017306924999203093
DTXSID7047306	0	0	0.9998657796705918	0.0001342203294082679
DTXSID8020123	0	0	0.9986398517009627	0.0013601482990372514
DTXSID8020620	0	0	0.9995380493235491	0.00046195067645090336
DTXSID8022292	0	0	0.9989058850319442	0.0010941149680558158
DTXSID8023846	0	0	0.9987601858266023	0.0012398141733977422
DTXSID8032417	0	0	0.9993045232787772	0.0006954767212228527
DTXSID8032675	0	0	0.9994337796787948	0.0005662203212052172
DTXSID8034586	0	0	0.9994973325130907	0.0005026674869092862
DTXSID8034324	0	0	0.9996788305476049	0.0003211694523951092
DTXSID8035180	0	0	0.9999285708830462	7.142911695384019e-05
DTXSID8047890	0	0	0.9916933534050948	0.008306646594905183
DTXSID9020160	0	0	0.9994838087592637	0.0005161912407363006
DTXSID9020407	0	1	0.9996374463197639	0.00036255368023609255
DTXSID9020617	0	0	0.9990897860829792	0.0009102139170207994
DTXSID9023889	0	1	0.9992497774767254	0.000750222523274563
DTXSID9024489	0	1	0.9998253647232463	0.00017463527675361734
DTXSID9024930	0	0	0.9998136734096855	0.00018632659031447846
DTXSID9029223	0	0	0.9999212881251779	7.871187482208531e-05
DTXSID9032533	0	1	0.9997129055741099	0.00028709442589012736
DTXSID9034816	0	0	0.999168772175851	0.0008312278241489619
DTXSID9041491	0	0	0.9998682235712226	0.0001317764287774079
DTXSID9044825	0	0	0.9980492786554064	0.0019507213445935719
DTXSID9047540	0	0	0.9990177614930532	0.0009822385069467381
DTXSID9047598	0	0	0.9996316197032692	0.0003683802967308391
