compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8170156776385809	0.182984322361419
DTXSID0020319	0	0	0.9122069578286794	0.08779304217132072
DTXSID0020442	0	0	0.9122290575774831	0.08777094242251707
DTXSID0022012	0	0	0.9122069578286794	0.08779304217132072
DTXSID0024266	0	1	0.926221571586368	0.07377842841363208
DTXSID0026252	0	0	0.9059028110624989	0.09409718893750121
DTXSID0029262	0	0	0.9176106273699763	0.08238937263002354
DTXSID0032316	0	0	0.9122069578286794	0.08779304217132072
DTXSID0032572	0	0	0.8805147690599303	0.11948523094006973
DTXSID0034855	0	0	0.9266181530626478	0.07338184693735199
DTXSID0037730	0	0	0.9128423762099775	0.08715762379002233
DTXSID0038338	0	0	0.8945644340213965	0.10543556597860351
DTXSID0042169	0	0	0.9037665464826534	0.09623345351734665
DTXSID0044571	0	0	0.8689751001800536	0.13102489981994656
DTXSID1020069	0	0	0.8769146549244413	0.12308534507555874
DTXSID1020433	0	0	0.8753047459113696	0.12469525408863025
DTXSID1020439	0	1	0.9122069578286794	0.08779304217132072
DTXSID1021952	0	0	0.9059028110624989	0.09409718893750121
DTXSID1023998	0	0	0.8885298619781373	0.11147013802186269
DTXSID1024259	0	1	0.9266181530626478	0.07338184693735199
DTXSID1026081	0	0	0.8796685368862448	0.12033146311375521
DTXSID1032640	0	0	0.8984583339847534	0.10154166601524688
DTXSID1032648	0	0	0.9122069578286794	0.08779304217132072
DTXSID1041502	0	0	0.9122069578286794	0.08779304217132072
DTXSID1041978	0	0	0.9122290575774831	0.08777094242251707
DTXSID2020347	0	1	0.9101134511134011	0.08988654888659876
DTXSID2021238	0	0	0.9119007015795867	0.08809929842041349
DTXSID2021151	0	0	0.9059028110624989	0.09409718893750121
DTXSID2021864	0	0	0.9122069578286794	0.08779304217132072
DTXSID2022462	0	0	0.9098733366928732	0.09012666330712703
DTXSID2026525	0	0	0.9122069578286794	0.08779304217132072
DTXSID2034598	0	0	0.8572720651927805	0.1427279348072194
DTXSID2041200	0	1	0.9122069578286794	0.08779304217132072
DTXSID2043903	1	0	0.7351240091632992	0.26487599083670077
DTXSID2047278	0	0	0.9002034303385538	0.09979656966144629
DTXSID2047727	1	0	0.8191668014154896	0.1808331985845104
DTXSID3020257	0	0	0.9122069578286794	0.08779304217132072
DTXSID3020621	0	0	0.8783833776584397	0.12161662234156043
DTXSID3024102	0	0	0.8724342043961243	0.1275657956038759
DTXSID3032464	0	0	0.8753522059199518	0.12464779408004803
DTXSID3032620	0	0	0.8279970505610686	0.1720029494389313
DTXSID3041661	0	0	0.9122069578286794	0.08779304217132072
DTXSID4020458	0	0	0.9019579936877691	0.09804200631223095
DTXSID4020402	0	0	0.9153802454353117	0.08461975456468827
DTXSID4022020	1	0	0.6925050839916596	0.3074949160083401
DTXSID4024195	0	0	0.9122069578286794	0.08779304217132072
DTXSID4027789	0	0	0.8710082226851521	0.12899177731484812
DTXSID4032667	0	0	0.8783833776584397	0.12161662234156043
DTXSID5020154	0	0	0.9059028110624989	0.09409718893750121
DTXSID5020443	0	0	0.911109280489056	0.08889071951094403
DTXSID5020283	0	0	0.8969003459454509	0.1030996540545493
DTXSID5020867	0	0	0.9122069578286794	0.08779304217132072
DTXSID5020863	0	0	0.9122069578286794	0.08779304217132072
DTXSID5021386	0	0	0.912218925820424	0.08778107417957608
DTXSID5021411	0	0	0.9289129920769417	0.07108700792305835
DTXSID5021758	0	0	0.9432271586701672	0.05677284132983274
DTXSID5022437	0	0	0.9122069578286794	0.08779304217132072
DTXSID5022510	0	0	0.9122069578286794	0.08779304217132072
DTXSID5024059	0	1	0.9078117416856474	0.09218825831435265
DTXSID5024687	0	0	0.9122069578286794	0.08779304217132072
DTXSID5032498	0	0	0.9065334241673794	0.09346657583262082
DTXSID5032365	0	0	0.9122069578286794	0.08779304217132072
DTXSID5032577	0	0	0.8965093658711054	0.10349063412889477
DTXSID5034773	0	0	0.9122290575774831	0.08777094242251707
DTXSID5035957	0	0	0.878545157865657	0.12145484213434313
DTXSID6020511	0	0	0.9078117416856474	0.09218825831435265
DTXSID6021824	0	0	0.9122069578286794	0.08779304217132072
DTXSID6021959	0	0	0.8796685368862448	0.12033146311375521
DTXSID6026797	0	0	0.9122069578286794	0.08779304217132072
DTXSID6027345	0	0	0.9059028110624989	0.09409718893750121
DTXSID6028022	0	1	0.8835051061771275	0.11649489382287252
DTXSID6032192	0	0	0.8769146549244413	0.12308534507555874
DTXSID6032352	0	0	0.9039082668250964	0.0960917331749036
DTXSID6032354	0	0	0.90335381290582	0.09664618709417983
DTXSID6041503	0	0	0.9122284000405456	0.08777159995945433
DTXSID6047282	0	0	0.8976973179771459	0.10230268202285414
DTXSID7022413	0	0	0.9122069578286794	0.08779304217132072
DTXSID7024241	0	1	0.9232588498110833	0.07674115018891671
DTXSID7024160	1	0	0.8209956437598974	0.1790043562401026
DTXSID7025003	0	0	0.9059386657680585	0.09406133423194162
DTXSID7024538	1	1	0.8062240123781397	0.19377598762186016
DTXSID7026156	0	0	0.8690650941758453	0.13093490582415482
DTXSID7027756	0	1	0.9084747220976922	0.091525277902308
DTXSID7034250	0	0	0.9266181530626478	0.07338184693735199
DTXSID7032688	0	0	0.880215489748189	0.11978451025181126
DTXSID7034676	0	0	0.912248020857929	0.08775197914207114
DTXSID7047306	0	0	0.914411838210654	0.08558816178934595
DTXSID8020123	0	0	0.9059028110624989	0.09409718893750121
DTXSID8020620	1	0	0.7383260871396556	0.2616739128603445
DTXSID8022292	0	0	0.8945644340213965	0.10543556597860351
DTXSID8023846	0	0	0.9125641302098029	0.08743586979019714
DTXSID8032417	0	0	0.926221571586368	0.07377842841363208
DTXSID8032675	0	0	0.9266181530626478	0.07338184693735199
DTXSID8034586	0	0	0.9081475583814297	0.09185244161857034
DTXSID8034324	0	0	0.9079931161498611	0.09200688385013896
DTXSID8035180	0	0	0.8785928681507905	0.12140713184920951
DTXSID8047890	0	0	0.9122069578286794	0.08779304217132072
DTXSID9020160	0	0	0.883261466918023	0.11673853308197701
DTXSID9020407	0	1	0.912248020857929	0.08775197914207114
DTXSID9020617	0	0	0.9122473929559588	0.08775260704404099
DTXSID9023889	0	1	0.8776051115318517	0.12239488846814824
DTXSID9024489	0	1	0.9123240785648644	0.08767592143513565
DTXSID9024930	0	0	0.9122069578286794	0.08779304217132072
DTXSID9029223	0	0	0.8746238840312766	0.12537611596872325
DTXSID9032533	0	1	0.9157607106274528	0.08423928937254725
DTXSID9034816	0	0	0.9289129920769417	0.07108700792305835
DTXSID9041491	0	0	0.8681896228399328	0.13181037716006735
DTXSID9044825	0	0	0.9122069578286794	0.08779304217132072
DTXSID9047540	0	0	0.8515092505990605	0.14849074940093956
DTXSID9047598	0	0	0.877109419378851	0.1228905806211489
