compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9064753573856124	0.09352464261438738
DTXSID0020319	0	0	0.9062833416135772	0.09371665838642262
DTXSID0020442	0	0	0.8978482422853723	0.10215175771462758
DTXSID0022012	0	0	0.8321860454044234	0.16781395459557666
DTXSID0024266	0	1	0.9110251936631213	0.08897480633687872
DTXSID0026252	0	0	0.7944575002764027	0.20554249972359706
DTXSID0029262	0	0	0.8705752617151689	0.12942473828483125
DTXSID0032316	0	0	0.8178878577887809	0.18211214221121905
DTXSID0032572	0	0	0.9545631544799906	0.045436845520009254
DTXSID0034855	0	0	0.8990279754323769	0.10097202456762296
DTXSID0037730	1	0	0.7112441933292618	0.288755806670738
DTXSID0038338	0	0	0.874726930617201	0.12527306938279906
DTXSID0042169	0	0	0.9391925407385038	0.06080745926149625
DTXSID0044571	0	0	0.8051454678489134	0.19485453215108667
DTXSID1020069	0	0	0.9193667319116862	0.08063326808831378
DTXSID1020433	0	0	0.8660708141448255	0.1339291858551745
DTXSID1020439	0	1	0.9370282106219757	0.0629717893780242
DTXSID1021952	0	0	0.8281086416876764	0.17189135831232372
DTXSID1023998	1	0	0.7769230594271994	0.22307694057280067
DTXSID1024259	0	1	0.8932298889076986	0.1067701110923013
DTXSID1026081	0	0	0.8562940696475206	0.14370593035247947
DTXSID1032640	0	0	0.8549953181330353	0.14500468186696472
DTXSID1032648	1	0	0.7906140496712183	0.20938595032878182
DTXSID1041502	0	0	0.8644789091112858	0.13552109088871395
DTXSID1041978	0	0	0.9121360909525041	0.08786390904749575
DTXSID2020347	0	1	0.9382196192823715	0.0617803807176287
DTXSID2021238	0	0	0.8423313202969744	0.15766867970302556
DTXSID2021151	0	0	0.8075910349126226	0.1924089650873775
DTXSID2021864	0	0	0.8262246823438751	0.1737753176561248
DTXSID2022462	0	0	0.7952214407079505	0.2047785592920494
DTXSID2026525	0	0	0.8587935299167965	0.14120647008320375
DTXSID2034598	0	0	0.9106800157499166	0.08931998425008347
DTXSID2041200	0	1	0.8370060411032035	0.1629939588967963
DTXSID2043903	0	0	0.7961757824946997	0.20382421750530041
