compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7027665154169627	0.29723348458303717
DTXSID0020319	0	0	0.7516557806886726	0.24834421931132772
DTXSID0020442	0	0	0.7184578121444123	0.28154218785558754
DTXSID0022012	0	0	0.7165218439879506	0.2834781560120493
DTXSID0024266	0	1	0.6284029834666531	0.37159701653334687
DTXSID0026252	0	0	0.5565768003617347	0.443423199638265
DTXSID0029262	1	0	0.48800614440042817	0.5119938555995717
DTXSID0032316	0	0	0.6340420972881228	0.36595790271187695
DTXSID0032572	0	0	0.5505741209018733	0.44942587909812676
DTXSID0034855	0	0	0.728534869909091	0.2714651300909094
DTXSID0037730	0	0	0.595707195041684	0.40429280495831577
DTXSID0038338	0	0	0.6082636938607672	0.39173630613923266
DTXSID0042169	0	0	0.776867537344382	0.2231324626556179
DTXSID0044571	0	0	0.6703616506717787	0.3296383493282213
DTXSID1020069	0	0	0.6516906854606603	0.34830931453933955
DTXSID1020433	0	0	0.66063536452395	0.3393646354760497
DTXSID1020439	0	1	0.7254524084318075	0.2745475915681918
DTXSID1021952	0	0	0.5316821087121516	0.46831789128784834
DTXSID1023998	0	0	0.6200241669946736	0.37997583300532606
DTXSID1024259	0	1	0.6301162786018876	0.3698837213981124
DTXSID1026081	0	0	0.6201563004765847	0.3798436995234149
DTXSID1032640	0	0	0.5764648488825553	0.42353515111744444
DTXSID1032648	0	0	0.703594441511815	0.29640555848818523
DTXSID1041502	0	0	0.5028261495291353	0.49717385047086454
DTXSID1041978	0	0	0.8114323925011233	0.1885676074988763
DTXSID2020347	0	1	0.6872536564556683	0.31274634354433156
DTXSID2021238	0	0	0.772299601566808	0.22770039843319217
DTXSID2021151	0	0	0.5347362018263343	0.4652637981736657
DTXSID2021864	0	0	0.7286665930356733	0.2713334069643265
DTXSID2022462	0	0	0.5378360067692348	0.4621639932307652
DTXSID2026525	0	0	0.5558512999640126	0.44414870003598755
DTXSID2034598	0	0	0.6253777680979933	0.3746222319020068
DTXSID2041200	0	1	0.5885065878788401	0.41149341212116
DTXSID2043903	0	0	0.6209079658641037	0.37909203413589654
DTXSID2047278	0	0	0.6787147673541838	0.3212852326458166
DTXSID2047727	0	0	0.6127699093355323	0.387230090664468
DTXSID3020257	0	0	0.7937513654515166	0.2062486345484836
DTXSID3020621	0	0	0.7001615515873187	0.29983844841268126
