compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9596129655838013	0.04038706794381142
DTXSID0020319	0	0	0.9429676532745361	0.05703236162662506
DTXSID0020442	0	0	0.9383900165557861	0.06160995364189148
DTXSID0022012	0	0	0.8905801773071289	0.10941983759403229
DTXSID0024266	0	1	0.9637273550033569	0.036272674798965454
DTXSID0026252	0	0	0.9631636142730713	0.0368364155292511
DTXSID0029262	0	0	0.9536752700805664	0.0463247075676918
DTXSID0032316	0	0	0.9231702089309692	0.07682980597019196
DTXSID0032572	0	0	0.9252767562866211	0.07472323626279831
DTXSID0034855	0	0	0.9422445893287659	0.05775541439652443
DTXSID0037730	0	0	0.9357357621192932	0.0642641931772232
DTXSID0038338	0	0	0.9508349895477295	0.049165017902851105
DTXSID0042169	0	0	0.9713476300239563	0.028652358800172806
DTXSID0044571	0	0	0.9201988577842712	0.07980114966630936
DTXSID1020069	0	0	0.9198254346847534	0.08017456531524658
DTXSID1020433	0	0	0.9255238771438599	0.07447610795497894
DTXSID1020439	0	1	0.8876288533210754	0.11237114667892456
DTXSID1021952	0	0	0.9927100539207458	0.007289938163012266
DTXSID1023998	0	0	0.9025167226791382	0.09748333692550659
DTXSID1024259	0	1	0.9234139323234558	0.07658612728118896
DTXSID1026081	0	0	0.9134300947189331	0.08656993508338928
DTXSID1032640	0	0	0.9122759103775024	0.08772410452365875
DTXSID1032648	0	0	0.9098140001296997	0.09018599987030029
DTXSID1041502	0	0	0.9367504715919495	0.06324952840805054
DTXSID1041978	0	0	0.924389660358429	0.07561030983924866
DTXSID2020347	0	1	0.9349067807197571	0.06509321928024292
DTXSID2021238	0	0	0.9191142320632935	0.08088581264019012
DTXSID2021151	0	0	0.8736352920532227	0.12636470794677734
DTXSID2021864	0	0	0.955634593963623	0.04436545819044113
DTXSID2022462	0	0	0.8527550101280212	0.14724500477313995
DTXSID2026525	0	0	0.9220074415206909	0.07799255847930908
DTXSID2034598	0	0	0.9468057155609131	0.053194303065538406
DTXSID2041200	0	1	0.8712773323059082	0.1287226378917694
DTXSID2043903	0	0	0.9319131374359131	0.06808687746524811
DTXSID2047278	0	0	0.9161110520362854	0.08388898521661758
DTXSID2047727	0	0	0.9362916946411133	0.0637083426117897
DTXSID3020257	0	0	0.9321101307868958	0.06788989156484604
DTXSID3020621	0	0	0.8546549677848816	0.1453450620174408
DTXSID3024102	0	0	0.9593213200569153	0.04067866504192352
DTXSID3032464	0	0	0.9441322088241577	0.0558677613735199
DTXSID3032620	0	0	0.9212680459022522	0.07873193919658661
DTXSID3041661	0	0	0.9125433564186096	0.08745662868022919
DTXSID4020458	0	0	0.962619423866272	0.03738056868314743
DTXSID4020402	0	0	0.9400779008865356	0.05992211773991585
DTXSID4022020	0	0	0.95274817943573	0.04725181311368942
DTXSID4024195	0	0	0.9539611339569092	0.04603889584541321
DTXSID4027789	0	0	0.9476855993270874	0.0523143894970417
DTXSID4032667	0	0	0.8546549677848816	0.1453450620174408
DTXSID5020154	0	0	0.8427701592445374	0.15722984075546265
DTXSID5020443	0	0	0.9339876770973206	0.06601229310035706
DTXSID5020283	0	0	0.9207037091255188	0.0792962834239006
DTXSID5020867	0	0	0.9377279281616211	0.06227211281657219
DTXSID5020863	0	0	0.9588282704353333	0.041171714663505554
DTXSID5021386	0	0	0.9178754091262817	0.08212457597255707
DTXSID5021411	0	0	0.9660252332687378	0.03397475928068161
DTXSID5021758	0	0	0.9689398407936096	0.031060168519616127
DTXSID5022437	0	0	0.935192883014679	0.06480710208415985
DTXSID5022510	0	0	0.9542320966720581	0.045767880976200104
DTXSID5024059	0	1	0.9372994899749756	0.06270051002502441
DTXSID5024687	0	0	0.9097050428390503	0.09029500186443329
DTXSID5032498	0	0	0.9328064918518066	0.06719353795051575
DTXSID5032365	0	0	0.9142500758171082	0.08574995398521423
DTXSID5032577	0	0	0.863237738609314	0.13676230609416962
DTXSID5034773	0	0	0.9408220052719116	0.059178031980991364
DTXSID5035957	0	0	0.9083477258682251	0.09165232628583908
DTXSID6020511	0	0	0.935947060585022	0.06405293941497803
DTXSID6021824	0	0	0.8922937512397766	0.1077062338590622
DTXSID6021959	0	0	0.9206390380859375	0.0793609470129013
