compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9623615741729736	0.03763843700289726
DTXSID0020319	0	0	0.9117398262023926	0.08826015889644623
DTXSID0020442	0	0	0.893925130367279	0.10607485473155975
DTXSID0022012	0	0	0.8691018223762512	0.1308981478214264
DTXSID0024266	0	1	0.89363032579422	0.10636968910694122
DTXSID0026252	0	0	0.8217471241950989	0.17825289070606232
DTXSID0029262	0	0	0.8385359048843384	0.16146406531333923
DTXSID0032316	0	0	0.8533315658569336	0.1466684490442276
DTXSID0032572	0	0	0.8694225549697876	0.1305774450302124
DTXSID0034855	0	0	0.9189464449882507	0.08105354011058807
DTXSID0037730	0	0	0.8170208930969238	0.18297910690307617
DTXSID0038338	0	0	0.8171135187149048	0.18288645148277283
DTXSID0042169	0	0	0.9688003659248352	0.031199660152196884
DTXSID0044571	0	0	0.8513195514678955	0.1486804336309433
DTXSID1020069	0	0	0.9696997404098511	0.030300259590148926
DTXSID1020433	0	0	0.9428620934486389	0.05713791027665138
DTXSID1020439	0	1	0.8669707179069519	0.13302931189537048
DTXSID1021952	0	0	0.8798521757125854	0.12014782428741455
DTXSID1023998	0	0	0.8194131851196289	0.1805868148803711
DTXSID1024259	0	1	0.9042576551437378	0.0957423597574234
DTXSID1026081	0	0	0.8361774682998657	0.16382251679897308
DTXSID1032640	0	0	0.8321032524108887	0.1678967922925949
DTXSID1032648	0	0	0.9569886922836304	0.04301128536462784
DTXSID1041502	0	0	0.8546347618103027	0.14536523818969727
DTXSID1041978	0	0	0.9772951006889343	0.02270490862429142
DTXSID2020347	0	1	0.9191494584083557	0.08085054159164429
DTXSID2021238	0	0	0.9027760624885559	0.09722394496202469
DTXSID2021151	0	0	0.8181883096694946	0.18181167542934418
DTXSID2021864	0	0	0.8997927904129028	0.10020726919174194
DTXSID2022462	0	0	0.8412491083145142	0.15875093638896942
DTXSID2026525	0	0	0.6889596581459045	0.31104037165641785
DTXSID2034598	0	0	0.8508392572402954	0.1491607427597046
DTXSID2041200	0	1	0.7640973925590515	0.23590263724327087
