compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997516564530918	0.0002483435469082151
DTXSID0020319	0	0	0.9999835396659018	1.646033409820104e-05
DTXSID0020442	0	0	0.9999354371052089	6.456289479103917e-05
DTXSID0022012	0	0	0.9998224402254864	0.00017755977451359918
DTXSID0024266	0	1	0.9999069862630726	9.301373692735171e-05
DTXSID0026252	0	0	0.9601972024799874	0.03980279752001261
DTXSID0029262	0	0	0.9994563419323167	0.0005436580676833104
DTXSID0032316	0	0	0.9998678513245117	0.00013214867548822924
DTXSID0032572	0	0	0.9999471526841568	5.2847315843215626e-05
DTXSID0034855	0	0	0.9998707917303558	0.00012920826964420227
DTXSID0037730	0	0	0.9955751616779458	0.004424838322054186
DTXSID0038338	0	0	0.9985322588755688	0.0014677411244311057
DTXSID0042169	0	0	0.9999625804779755	3.741952202454553e-05
DTXSID0044571	0	0	0.9998458103738812	0.0001541896261188273
DTXSID1020069	0	0	0.9997584658703882	0.00024153412961179887
DTXSID1020433	0	0	0.998955909414003	0.001044090585997023
DTXSID1020439	0	1	0.9999135585481653	8.64414518346732e-05
DTXSID1021952	0	0	0.9997480455405041	0.00025195445949589975
DTXSID1023998	0	0	0.998345429301098	0.00165457069890198
DTXSID1024259	0	1	0.9998157815637391	0.00018421843626088328
DTXSID1026081	0	0	0.9993095140033225	0.0006904859966775635
DTXSID1032640	0	0	0.9979929474411275	0.0020070525588725117
DTXSID1032648	0	0	0.9994954600771044	0.0005045399228955292
DTXSID1041502	0	0	0.9992661785123272	0.0007338214876727719
DTXSID1041978	0	0	0.988679541762018	0.011320458237981964
DTXSID2020347	0	1	0.9988520731713801	0.0011479268286198098
DTXSID2021238	0	0	0.99891765866276	0.001082341337239912
DTXSID2021151	0	0	0.9994242286544884	0.0005757713455115782
DTXSID2021864	0	0	0.9992861304249919	0.0007138695750081268
DTXSID2022462	0	0	0.9995916237262242	0.00040837627377575284
DTXSID2026525	0	0	0.9996224180773615	0.00037758192263845846
DTXSID2034598	0	0	0.9995768434201302	0.00042315657986981644
DTXSID2041200	0	1	0.9774752874821192	0.022524712517880754
DTXSID2043903	0	0	0.999422120734778	0.0005778792652220314
DTXSID2047278	0	0	0.9997591966375321	0.00024080336246786976
DTXSID2047727	0	0	0.9997940387727327	0.00020596122726737606
DTXSID3020257	0	0	0.9998873253364392	0.00011267466356078889
DTXSID3020621	0	0	0.9997945963818871	0.00020540361811290862
DTXSID3024102	0	0	0.9974883961898006	0.0025116038101994035
DTXSID3032464	0	0	0.9996190974786011	0.00038090252139888725
DTXSID3032620	0	0	0.9992221312762855	0.0007778687237145056
DTXSID3041661	0	0	0.9999658217441634	3.417825583667892e-05
DTXSID4020458	0	0	0.9989998920215043	0.0010001079784957095
DTXSID4020402	0	0	0.9999710404795329	2.895952046715655e-05
DTXSID4022020	0	0	0.9997255108150238	0.00027448918497624287
DTXSID4024195	0	0	0.999983752296012	1.624770398798245e-05
DTXSID4027789	0	0	0.9999942743771952	5.7256228048163526e-06
DTXSID4032667	0	0	0.9991028885284113	0.0008971114715886974
DTXSID5020154	0	0	0.9954756017255547	0.004524398274445334
DTXSID5020443	0	0	0.9983580019243241	0.0016419980756759028
DTXSID5020283	0	0	0.9999772637496833	2.2736250316687114e-05
DTXSID5020867	0	0	0.9993170506317702	0.000682949368229805
DTXSID5020863	0	0	0.9999567522406047	4.324775939535758e-05
DTXSID5021386	0	0	0.999965066807282	3.493319271793299e-05
DTXSID5021411	0	0	0.9999007721943042	9.92278056958105e-05
DTXSID5021758	0	0	0.9999933004228057	6.6995771943157386e-06
DTXSID5022437	0	0	0.9996662202614088	0.00033377973859118586
DTXSID5022510	0	0	0.9999356192987857	6.438070121429136e-05
DTXSID5024059	0	1	0.9998454511620447	0.00015454883795529276
DTXSID5024687	0	0	0.99732724034897	0.0026727596510299815
DTXSID5032498	0	0	0.9992484459546233	0.0007515540453767915
DTXSID5032365	0	0	0.9999960362238491	3.963776150894794e-06
DTXSID5032577	0	0	0.9997487832341236	0.00025121676587634787
DTXSID5034773	0	0	0.9999354793472941	6.452065270586665e-05
DTXSID5035957	0	0	0.9968910313946301	0.003108968605369946
DTXSID6020511	0	0	0.9994278967257746	0.0005721032742254461
DTXSID6021824	0	0	0.9998841840022313	0.00011581599776869122
DTXSID6021959	0	0	0.9997352505269229	0.0002647494730770346
DTXSID6026797	0	0	0.9999854152317659	1.4584768234172703e-05
DTXSID6027345	0	0	0.9806445735688952	0.019355426431104796
DTXSID6028022	0	1	0.9999332425929348	6.675740706514934e-05
DTXSID6032192	0	0	0.9998570313789664	0.00014296862103354652
DTXSID6032352	0	0	0.9991068991199664	0.0008931008800336171
DTXSID6032354	0	0	0.9996607977817802	0.00033920221821978505
DTXSID6041503	0	0	0.9994900668041186	0.0005099331958814837
DTXSID6047282	0	0	0.9999343372209721	6.56627790279004e-05
DTXSID7022413	0	0	0.9997529171923039	0.00024708280769616134
DTXSID7024241	0	1	0.9996916058506606	0.0003083941493394087
DTXSID7024160	0	0	0.9992909510002266	0.0007090489997733807
DTXSID7025003	0	0	0.9997531900361304	0.00024680996386963424
