compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7652317688344134	0.2347682311655869
DTXSID0020319	0	0	0.803047408007697	0.19695259199230292
DTXSID0020442	0	0	0.8328645634059629	0.16713543659403732
DTXSID0022012	0	0	0.7744750273828597	0.22552497261714038
DTXSID0024266	0	1	0.7305351090085185	0.2694648909914813
DTXSID0026252	1	0	0.4508557100871534	0.5491442899128467
DTXSID0029262	0	0	0.619551389250175	0.38044861074982506
DTXSID0032316	0	0	0.7410891511344206	0.2589108488655796
DTXSID0032572	0	0	0.7595078570510335	0.24049214294896648
DTXSID0034855	0	0	0.8011328368034347	0.19886716319656497
DTXSID0037730	0	0	0.5673024371913995	0.4326975628086005
DTXSID0038338	0	0	0.504832963826712	0.49516703617328806
DTXSID0042169	0	0	0.8607465090532364	0.1392534909467636
DTXSID0044571	0	0	0.7558645143363434	0.24413548566365662
DTXSID1020069	0	0	0.7348487949572369	0.2651512050427632
DTXSID1020433	0	0	0.619774719248907	0.380225280751093
DTXSID1020439	0	1	0.8855533072622468	0.11444669273775322
DTXSID1021952	0	0	0.6936318970893234	0.30636810291067673
DTXSID1023998	1	0	0.4962454591549508	0.5037545408450493
DTXSID1024259	0	1	0.6899597989040133	0.31004020109598696
DTXSID1026081	0	0	0.762748484642894	0.23725151535710623
DTXSID1032640	1	0	0.41392926361543464	0.5860707363845654
DTXSID1032648	0	0	0.5921921340227945	0.4078078659772055
DTXSID1041502	0	0	0.6971549349107616	0.30284506508923853
DTXSID1041978	0	0	0.7864551597511499	0.2135448402488503
DTXSID2020347	0	1	0.6769330368761528	0.32306696312384736
DTXSID2021238	0	0	0.7560923315836169	0.24390766841638334
DTXSID2021151	0	0	0.591618592767829	0.40838140723217115
DTXSID2021864	0	0	0.7530999744162896	0.24690002558371074
DTXSID2022462	0	0	0.6266688251155547	0.37333117488444556
DTXSID2026525	0	0	0.7432769553235142	0.256723044676486
DTXSID2034598	0	0	0.6168318132543738	0.3831681867456264
DTXSID2041200	0	1	0.5564321049579971	0.443567895042003
DTXSID2043903	0	0	0.6960641022896038	0.30393589771039636
DTXSID2047278	0	0	0.6849015876916807	0.3150984123083193
