compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7614425379692646	0.23855746203073525
DTXSID0020319	0	0	0.7292988214508515	0.2707011785491487
DTXSID0020442	0	0	0.7934802302433747	0.20651976975662528
DTXSID0022012	0	0	0.7999166962263071	0.20008330377369268
DTXSID0024266	0	1	0.8698844683460452	0.1301155316539545
DTXSID0026252	0	0	0.7387484901912338	0.2612515098087662
DTXSID0029262	0	0	0.7078251369706983	0.29217486302930173
DTXSID0032316	0	0	0.809857668777165	0.1901423312228349
DTXSID0032572	0	0	0.9080357110901208	0.09196428890987915
DTXSID0034855	0	0	0.8553130331651216	0.14468696683487825
DTXSID0037730	0	0	0.6875969901317095	0.31240300986829034
DTXSID0038338	0	0	0.7794522889385395	0.22054771106146048
DTXSID0042169	0	0	0.7891946788350576	0.2108053211649425
DTXSID0044571	0	0	0.7809700410266678	0.21902995897333244
DTXSID1020069	0	0	0.8012539372573686	0.19874606274263143
DTXSID1020433	0	0	0.754939974940068	0.24506002505993185
DTXSID1020439	0	1	0.7739775463405251	0.22602245365947496
DTXSID1021952	0	0	0.7604797007637615	0.23952029923623852
DTXSID1023998	0	0	0.7632826967805653	0.2367173032194348
DTXSID1024259	0	1	0.896004980958068	0.10399501904193181
DTXSID1026081	0	0	0.8043761767324379	0.19562382326756225
DTXSID1032640	0	0	0.7670450808672359	0.23295491913276412
DTXSID1032648	0	0	0.7394584845756733	0.2605415154243263
DTXSID1041502	0	0	0.77300504274013	0.22699495725986982
DTXSID1041978	0	0	0.7765448733977826	0.22345512660221722
DTXSID2020347	0	1	0.8268504951570411	0.17314950484295888
DTXSID2021238	0	0	0.8004947620889554	0.19950523791104477
DTXSID2021151	0	0	0.6853101959813435	0.31468980401865637
DTXSID2021864	0	0	0.8369533165861232	0.1630466834138769
DTXSID2022462	0	0	0.746836558077583	0.2531634419224171
DTXSID2026525	0	0	0.8593777004900267	0.14062229950997326
DTXSID2034598	0	0	0.7414381073702269	0.25856189262977297
DTXSID2041200	0	1	0.6517720608903431	0.3482279391096567
DTXSID2043903	0	0	0.6639079169364455	0.33609208306355465
DTXSID2047278	0	0	0.8153009609220833	0.18469903907791652
DTXSID2047727	0	0	0.759723484700631	0.2402765152993692
DTXSID3020257	0	0	0.8080501105706719	0.19194988942932817
DTXSID3020621	0	0	0.7413274337903567	0.25867256620964335
DTXSID3024102	0	0	0.8530404288345168	0.14695957116548286
DTXSID3032464	0	0	0.7756044666186661	0.22439553338133394
DTXSID3032620	0	0	0.8331054079163773	0.1668945920836225
DTXSID3041661	0	0	0.8778807207380417	0.1221192792619581
DTXSID4020458	0	0	0.855298382120817	0.14470161787918284
DTXSID4020402	0	0	0.8773984888731725	0.12260151112682749
DTXSID4022020	0	0	0.8198307819960984	0.18016921800390173
DTXSID4024195	0	0	0.8003026932320751	0.19969730676792483
DTXSID4027789	0	0	0.898586395315662	0.10141360468433792
DTXSID4032667	0	0	0.7223496612829231	0.2776503387170767
DTXSID5020154	0	0	0.7810348281243555	0.2189651718756446
DTXSID5020443	0	0	0.8194372351244341	0.1805627648755659
DTXSID5020283	0	0	0.8864353851530489	0.11356461484695099
DTXSID5020867	0	0	0.8646771348327574	0.13532286516724268
DTXSID5020863	0	0	0.7903352407443776	0.20966475925562253
DTXSID5021386	0	0	0.8431422879928998	0.15685771200710025
DTXSID5021411	0	0	0.8406475631222967	0.15935243687770348
DTXSID5021758	0	0	0.9019781121559515	0.09802188784404857
DTXSID5022437	0	0	0.782148544008453	0.21785145599154696
DTXSID5022510	0	0	0.9102015586209382	0.08979844137906187
DTXSID5024059	0	1	0.8433009281601016	0.1566990718398985
DTXSID5024687	0	0	0.6840406577450462	0.3159593422549538
DTXSID5032498	0	0	0.6823070376511572	0.31769296234884276
DTXSID5032365	0	0	0.8583455593174125	0.14165444068258753
DTXSID5032577	0	0	0.8833441315869734	0.11665586841302657
DTXSID5034773	0	0	0.8286960954206346	0.17130390457936528
DTXSID5035957	0	0	0.8336797751406557	0.16632022485934428
DTXSID6020511	0	0	0.7767930427915565	0.22320695720844383
DTXSID6021824	0	0	0.6412424521827234	0.35875754781727665
DTXSID6021959	0	0	0.8606155456695876	0.1393844543304123
DTXSID6026797	0	0	0.896166863407804	0.10383313659219583
DTXSID6027345	0	0	0.8328526461492687	0.16714735385073148
DTXSID6028022	0	1	0.8422121246680486	0.15778787533195138
DTXSID6032192	0	0	0.7931055490197291	0.206894450980271
DTXSID6032352	0	0	0.7976727400658083	0.20232725993419162
DTXSID6032354	0	0	0.8437519618789006	0.1562480381210995
DTXSID6041503	0	0	0.7615989978598593	0.2384010021401408
DTXSID6047282	0	0	0.8465876053236427	0.1534123946763571
DTXSID7022413	0	0	0.7649008200746753	0.23509917992532472
DTXSID7024241	0	1	0.8322206716163559	0.16777932838364407
DTXSID7024160	0	0	0.8441315465720833	0.15586845342791641
DTXSID7025003	0	0	0.8467660472799221	0.1532339527200779
DTXSID7024538	0	1	0.7284130693400184	0.27158693065998163
DTXSID7026156	0	0	0.8226441857961876	0.17735581420381266
DTXSID7027756	0	1	0.7563831091348265	0.24361689086517324
DTXSID7034250	0	0	0.8069646118004301	0.19303538819956986
DTXSID7032688	0	0	0.7683875969495372	0.2316124030504626
DTXSID7034676	0	0	0.7473359468924983	0.2526640531075015
DTXSID7047306	0	0	0.7166900151187615	0.2833099848812384
DTXSID8020123	0	0	0.8518221031796317	0.14817789682036844
DTXSID8020620	0	0	0.7548244285287001	0.24517557147129973
