compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8858829967646531	0.11411700323534692
DTXSID0020319	0	0	0.8687267668879944	0.13127323311200556
DTXSID0020442	0	0	0.8164150670888395	0.18358493291116054
DTXSID0022012	0	0	0.8349093557315874	0.16509064426841258
DTXSID0024266	0	1	0.9418800418631513	0.05811995813684864
DTXSID0026252	0	0	0.8423572301055453	0.15764276989445464
DTXSID0029262	0	0	0.5673871952427443	0.4326128047572558
DTXSID0032316	0	0	0.8771078147261359	0.1228921852738641
DTXSID0032572	0	0	0.8178264911349427	0.1821735088650574
DTXSID0034855	0	0	0.7401092930512359	0.25989070694876415
DTXSID0037730	0	0	0.8142749153882137	0.1857250846117863
DTXSID0038338	0	0	0.6823182793947523	0.3176817206052477
DTXSID0042169	0	0	0.8324252036318714	0.16757479636812855
DTXSID0044571	0	0	0.7888484472348088	0.21115155276519118
DTXSID1020069	0	0	0.8680812358644352	0.13191876413556475
DTXSID1020433	0	0	0.619985645008424	0.380014354991576
DTXSID1020439	0	1	0.8052891742839894	0.19471082571601064
DTXSID1021952	0	0	0.8923336014413749	0.10766639855862516
DTXSID1023998	0	0	0.8224060402595476	0.17759395974045242
DTXSID1024259	0	1	0.8898647121951103	0.1101352878048897
DTXSID1026081	0	0	0.5746781270152894	0.4253218729847105
DTXSID1032640	0	0	0.5322586260254338	0.4677413739745662
DTXSID1032648	0	0	0.8278336065788787	0.17216639342112133
DTXSID1041502	0	0	0.7265676100566378	0.2734323899433622
DTXSID1041978	0	0	0.9336687688702213	0.06633123112977872
DTXSID2020347	0	1	0.943459720832167	0.05654027916783298
DTXSID2021238	0	0	0.828550524613169	0.17144947538683097
DTXSID2021151	0	0	0.7608329622445356	0.23916703775546438
DTXSID2021864	0	0	0.8046035411740452	0.19539645882595477
DTXSID2022462	0	0	0.8495418440267808	0.15045815597321924
DTXSID2026525	0	0	0.7965633098508232	0.20343669014917676
DTXSID2034598	0	0	0.8732370436540585	0.12676295634594148
DTXSID2041200	0	1	0.5511639440179336	0.44883605598206644
DTXSID2043903	0	0	0.7522214563673075	0.24777854363269242
DTXSID2047278	0	0	0.8843839994040069	0.11561600059599308
DTXSID2047727	0	0	0.7882380657147877	0.21176193428521228
DTXSID3020257	0	0	0.8827846007909967	0.11721539920900326
DTXSID3020621	0	0	0.7238058690403589	0.27619413095964107
DTXSID3024102	0	0	0.92357769548575	0.07642230451424999
DTXSID3032464	0	0	0.8597559083914766	0.14024409160852336
DTXSID3032620	0	0	0.9108502360292031	0.08914976397079687
DTXSID3041661	0	0	0.8614220777993222	0.13857792220067772
DTXSID4020458	0	0	0.7921823965376351	0.20781760346236486
DTXSID4020402	0	0	0.9146616668753332	0.0853383331246668
DTXSID4022020	0	0	0.9016174994665096	0.09838250053349044
DTXSID4024195	0	0	0.6983193841072985	0.30168061589270145
DTXSID4027789	0	0	0.9261200828359862	0.07387991716401372
DTXSID4032667	0	0	0.6802729032834338	0.31972709671656613
DTXSID5020154	0	0	0.5515844389911339	0.44841556100886615
DTXSID5020443	0	0	0.8681458209916071	0.13185417900839297
DTXSID5020283	0	0	0.8891314667653702	0.1108685332346297
DTXSID5020867	0	0	0.7345924855600592	0.2654075144399408
DTXSID5020863	0	0	0.8058545255271031	0.19414547447289685
DTXSID5021386	0	0	0.9054830655203402	0.09451693447965978
DTXSID5021411	0	0	0.9128868803619796	0.08711311963802039
DTXSID5021758	0	0	0.9126986474952425	0.08730135250475742
DTXSID5022437	0	0	0.5609936871392947	0.4390063128607053
DTXSID5022510	0	0	0.8294325639196942	0.17056743608030572
DTXSID5024059	0	1	0.6811736101636374	0.3188263898363625
DTXSID5024687	0	0	0.7181265422694032	0.28187345773059685
DTXSID5032498	0	0	0.6685612353026942	0.3314387646973059
DTXSID5032365	0	0	0.8343102120133427	0.16568978798665732
DTXSID5032577	0	0	0.8524332380026616	0.14756676199733842
DTXSID5034773	0	0	0.8990961761891224	0.10090382381087763
DTXSID5035957	0	0	0.8360181445406796	0.16398185545932042
DTXSID6020511	0	0	0.7674958205672111	0.2325041794327889
DTXSID6021824	0	0	0.5620829843211077	0.43791701567889224
DTXSID6021959	0	0	0.6674546569125566	0.3325453430874435
DTXSID6026797	0	0	0.9019374884274356	0.0980625115725644
DTXSID6027345	0	0	0.7735121273864896	0.22648787261351042
DTXSID6028022	0	1	0.812665607724727	0.18733439227527302
DTXSID6032192	0	0	0.939447538475901	0.06055246152409903
DTXSID6032352	0	0	0.8618463288548668	0.13815367114513322
DTXSID6032354	0	0	0.7362219374023717	0.26377806259762826
DTXSID6041503	0	0	0.8103254863837833	0.18967451361621668
DTXSID6047282	0	0	0.8328851393217979	0.16711486067820214
DTXSID7022413	0	0	0.817345391944718	0.18265460805528203
DTXSID7024241	0	1	0.8712665882971177	0.12873341170288236
DTXSID7024160	0	0	0.9014938487873434	0.09850615121265663
DTXSID7025003	0	0	0.9021808888495948	0.0978191111504052
DTXSID7024538	0	1	0.710722208559571	0.289277791440429
DTXSID7026156	0	0	0.922836537180193	0.07716346281980696
DTXSID7027756	0	1	0.8049912109804158	0.19500878901958424
DTXSID7034250	0	0	0.914504720947777	0.08549527905222298
DTXSID7032688	0	0	0.9094511765257227	0.09054882347427724
DTXSID7034676	0	0	0.9134940037707197	0.0865059962292803
DTXSID7047306	0	0	0.695990714662696	0.30400928533730404
