compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9177184700965881	0.08228152990341187
DTXSID0020319	0	0	0.8821032643318176	0.11789678037166595
DTXSID0020442	0	0	0.9048429727554321	0.09515702724456787
DTXSID0022012	0	0	0.9199777841567993	0.08002226799726486
DTXSID0024266	0	1	0.9398058652877808	0.060194145888090134
DTXSID0026252	0	0	0.8822564482688904	0.11774352192878723
DTXSID0029262	0	0	0.9226669669151306	0.07733307033777237
DTXSID0032316	0	0	0.9430179595947266	0.05698205158114433
DTXSID0032572	0	0	0.9716830253601074	0.028316982090473175
DTXSID0034855	0	0	0.9054556488990784	0.09454437345266342
DTXSID0037730	0	0	0.8014419078826904	0.19855806231498718
DTXSID0038338	0	0	0.9060944318771362	0.09390560537576675
DTXSID0042169	0	0	0.9210789799690247	0.07892099022865295
DTXSID0044571	0	0	0.9139348864555359	0.08606510609388351
DTXSID1020069	0	0	0.9022204279899597	0.09777954965829849
DTXSID1020433	0	0	0.814362645149231	0.18563741445541382
DTXSID1020439	0	1	0.9319806098937988	0.06801936030387878
DTXSID1021952	0	0	0.8751645088195801	0.12483547627925873
DTXSID1023998	0	0	0.8519396781921387	0.14806033670902252
DTXSID1024259	0	1	0.9446300864219666	0.055369917303323746
DTXSID1026081	0	0	0.8904367685317993	0.10956323146820068
DTXSID1032640	0	0	0.8512057662010193	0.1487942487001419
DTXSID1032648	0	0	0.8978977799415588	0.10210224986076355
DTXSID1041502	0	0	0.9233224987983704	0.07667749375104904
DTXSID1041978	0	0	0.8879393339157104	0.11206066608428955
DTXSID2020347	0	1	0.9531334042549133	0.046866632997989655
DTXSID2021238	0	0	0.9325034618377686	0.06749656051397324
DTXSID2021151	0	0	0.8945322632789612	0.10546773672103882
DTXSID2021864	0	0	0.9423348903656006	0.057665109634399414
DTXSID2022462	0	0	0.9046385288238525	0.09536152333021164
DTXSID2026525	0	0	0.9199271202087402	0.08007284998893738
DTXSID2034598	0	0	0.9123190641403198	0.08768093585968018
DTXSID2041200	0	1	0.7752214670181274	0.22477851808071136
DTXSID2043903	0	0	0.8464469909667969	0.1535530537366867
DTXSID2047278	0	0	0.9388856291770935	0.061114370822906494
DTXSID2047727	0	0	0.8725309371948242	0.12746907770633698
DTXSID3020257	0	0	0.9115923047065735	0.08840769529342651
DTXSID3020621	0	0	0.8900542259216309	0.10994574427604675
DTXSID3024102	0	0	0.9485917687416077	0.051408227533102036
DTXSID3032464	0	0	0.9013195633888245	0.09868045151233673
DTXSID3032620	0	0	0.9048815369606018	0.09511849284172058
DTXSID3041661	0	0	0.9628860950469971	0.03711393475532532
DTXSID4020458	0	0	0.8841903209686279	0.11580964922904968
DTXSID4020402	0	0	0.969183087348938	0.030816955491900444
DTXSID4022020	0	0	0.9467427730560303	0.05325724929571152
DTXSID4024195	0	0	0.8860967755317688	0.11390320211648941
DTXSID4027789	0	0	0.9554896354675293	0.04451034218072891
DTXSID4032667	0	0	0.8772041201591492	0.12279589474201202
DTXSID5020154	0	0	0.8418101072311401	0.15818992257118225
DTXSID5020443	0	0	0.8836245536804199	0.11637546122074127
DTXSID5020283	0	0	0.966740071773529	0.03325992450118065
DTXSID5020867	0	0	0.899878203868866	0.10012178122997284
DTXSID5020863	0	0	0.9207891821861267	0.07921083271503448
DTXSID5021386	0	0	0.9576967358589172	0.04230324923992157
DTXSID5021411	0	0	0.9318646788597107	0.0681353360414505
DTXSID5021758	0	0	0.9683311581611633	0.03166886046528816
DTXSID5022437	0	0	0.8388382792472839	0.16116169095039368
DTXSID5022510	0	0	0.9624589681625366	0.03754106163978577
DTXSID5024059	0	1	0.8998129963874817	0.1001870259642601
DTXSID5024687	0	0	0.8037347793579102	0.19626523554325104
DTXSID5032498	0	0	0.8267608880996704	0.17323914170265198
DTXSID5032365	0	0	0.9422383308410645	0.057761650532484055
DTXSID5032577	0	0	0.9336063265800476	0.06639364361763
DTXSID5034773	0	0	0.9225261807441711	0.07747381925582886
DTXSID5035957	0	0	0.8880086541175842	0.11199133098125458
DTXSID6020511	0	0	0.8773249387741089	0.1226750910282135
DTXSID6021824	0	0	0.8276407718658447	0.17235922813415527
DTXSID6021959	0	0	0.9116917848587036	0.08830823004245758
DTXSID6026797	0	0	0.9750417470932007	0.024958260357379913
DTXSID6027345	0	0	0.9438749551773071	0.05612504482269287
DTXSID6028022	0	1	0.9280916452407837	0.07190834730863571
DTXSID6032192	0	0	0.9009394645690918	0.09906052052974701
DTXSID6032352	0	0	0.9163511991500854	0.08364883810281754
DTXSID6032354	0	0	0.9048793315887451	0.09512065351009369
DTXSID6041503	0	0	0.8456524610519409	0.15434753894805908
DTXSID6047282	0	0	0.9349625110626221	0.06503747403621674
DTXSID7022413	0	0	0.8588972687721252	0.14110276103019714
DTXSID7024241	0	1	0.9255385994911194	0.07446140050888062
DTXSID7024160	0	0	0.9378557801246643	0.06214422732591629
DTXSID7025003	0	0	0.9514631032943726	0.04853685945272446
DTXSID7024538	0	1	0.7939484119415283	0.20605158805847168
DTXSID7026156	0	0	0.9337711334228516	0.06622891128063202
DTXSID7027756	0	1	0.8939235210418701	0.10607648640871048
DTXSID7034250	0	0	0.9305833578109741	0.06941667199134827
DTXSID7032688	0	0	0.9476627707481384	0.052337247878313065
DTXSID7034676	0	0	0.9414504766464233	0.05854954943060875
DTXSID7047306	0	0	0.8958430290222168	0.1041569858789444
DTXSID8020123	0	0	0.9388810992240906	0.06111893057823181
DTXSID8020620	0	0	0.8983904123306274	0.10160958766937256
DTXSID8022292	0	0	0.866713285446167	0.1332867443561554
DTXSID8023846	0	0	0.9603590965270996	0.03964095562696457
DTXSID8032417	0	0	0.952491044998169	0.04750898480415344
DTXSID8032675	0	0	0.9417654275894165	0.0582345649600029
DTXSID8034586	0	0	0.8488993048667908	0.15110072493553162
DTXSID8034324	0	0	0.93618243932724	0.06381754577159882
DTXSID8035180	0	0	0.9686558246612549	0.03134414553642273
DTXSID8047890	0	0	0.9237495064735413	0.07625050097703934
DTXSID9020160	0	0	0.9468672275543213	0.0531328059732914
DTXSID9020407	0	1	0.9370388388633728	0.06296119838953018
DTXSID9020617	0	0	0.9109241962432861	0.08907583355903625
DTXSID9023889	0	1	0.8750748634338379	0.1249251440167427
DTXSID9024489	0	1	0.9543097019195557	0.04569033905863762
DTXSID9024930	0	0	0.9491530656814575	0.05084696412086487
DTXSID9029223	0	0	0.9598295092582703	0.04017047584056854
DTXSID9032533	0	1	0.8406579494476318	0.15934209525585175
DTXSID9034816	0	0	0.9515690207481384	0.04843096807599068
DTXSID9041491	0	0	0.9609586000442505	0.039041437208652496
DTXSID9044825	0	0	0.8851430416107178	0.11485697329044342
DTXSID9047540	0	0	0.8923252820968628	0.1076747477054596
DTXSID9047598	0	0	0.8998703956604004	0.10012958198785782
