compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9151558876037598	0.08484412729740143
DTXSID0020319	0	0	0.9388942718505859	0.06110566481947899
DTXSID0020442	0	0	0.9197835922241211	0.08021639287471771
DTXSID0022012	0	0	0.9201450943946838	0.07985490560531616
DTXSID0024266	0	1	0.957425057888031	0.042574912309646606
DTXSID0026252	0	0	0.6632494330406189	0.3367505967617035
DTXSID0029262	0	0	0.8651646971702576	0.13483531773090363
DTXSID0032316	0	0	0.9066548347473145	0.09334518760442734
DTXSID0032572	0	0	0.9577324986457825	0.04226753115653992
DTXSID0034855	0	0	0.9550660848617554	0.044933903962373734
DTXSID0037730	0	0	0.8480602502822876	0.1519397348165512
DTXSID0038338	0	0	0.8577452301979065	0.1422547996044159
DTXSID0042169	0	0	0.9754782319068909	0.024521805346012115
DTXSID0044571	0	0	0.926958441734314	0.07304158806800842
DTXSID1020069	0	0	0.8928931355476379	0.10710687935352325
DTXSID1020433	0	0	0.8376936912536621	0.1623063087463379
DTXSID1020439	0	1	0.9638690948486328	0.036130890250205994
DTXSID1021952	0	0	0.9256554841995239	0.07434451580047607
DTXSID1023998	0	0	0.8370835185050964	0.16291651129722595
DTXSID1024259	0	1	0.9410427808761597	0.05895726755261421
DTXSID1026081	0	0	0.8953734636306763	0.10462657362222672
DTXSID1032640	0	0	0.7907949090003967	0.20920507609844208
DTXSID1032648	0	0	0.8575444221496582	0.14245563745498657
DTXSID1041502	0	0	0.8800733089447021	0.11992672830820084
DTXSID1041978	0	0	0.9055591821670532	0.09444082528352737
DTXSID2020347	0	1	0.953361988067627	0.04663800075650215
DTXSID2021238	0	0	0.955216109752655	0.04478391632437706
DTXSID2021151	0	0	0.8480740785598755	0.1519259512424469
DTXSID2021864	0	0	0.8819923400878906	0.11800765246152878
DTXSID2022462	0	0	0.8089945912361145	0.1910054236650467
DTXSID2026525	0	0	0.9007928371429443	0.09920719265937805
DTXSID2034598	0	0	0.8629925847053528	0.13700740039348602
DTXSID2041200	0	1	0.8207045793533325	0.1792954057455063
DTXSID2043903	0	0	0.927070140838623	0.07292988151311874
DTXSID2047278	0	0	0.8996947407722473	0.10030525177717209
DTXSID2047727	0	0	0.9182777404785156	0.08172228932380676
DTXSID3020257	0	0	0.9554685950279236	0.044531434774398804
DTXSID3020621	0	0	0.9471962451934814	0.052803728729486465
DTXSID3024102	0	0	0.9525245428085327	0.04747547581791878
DTXSID3032464	0	0	0.9275432825088501	0.07245676219463348
DTXSID3032620	0	0	0.8975279927253723	0.10247199982404709
