compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.585523017911234	0.41447698208876604
DTXSID0020319	0	0	0.8302432102119757	0.16975678978802428
DTXSID0020442	0	0	0.8453245794513923	0.15467542054860775
DTXSID0022012	1	0	0.4700840665479924	0.5299159334520076
DTXSID0024266	0	1	0.89983557166252	0.10016442833747997
DTXSID0026252	1	0	0.27142949196805555	0.7285705080319445
DTXSID0029262	0	0	0.7653271657526979	0.23467283424730218
DTXSID0032316	0	0	0.798008293955461	0.20199170604453895
DTXSID0032572	0	0	0.9402799930305024	0.05972000696949769
DTXSID0034855	0	0	0.7179574888520677	0.2820425111479324
DTXSID0037730	0	0	0.7633406922927903	0.2366593077072097
DTXSID0038338	0	0	0.8119906271114129	0.1880093728885871
DTXSID0042169	0	0	0.9418258859299673	0.05817411407003267
DTXSID0044571	0	0	0.6023036225971871	0.39769637740281294
DTXSID1020069	1	0	0.48079131084999116	0.5192086891500088
DTXSID1020433	0	0	0.6608698940637178	0.33913010593628223
DTXSID1020439	0	1	0.773563090972494	0.226436909027506
DTXSID1021952	1	0	0.42158890228258594	0.5784110977174141
DTXSID1023998	0	0	0.6641190024482942	0.33588099755170575
DTXSID1024259	0	1	0.7864342626980787	0.21356573730192135
DTXSID1026081	0	0	0.7758083065651996	0.22419169343480036
DTXSID1032640	1	0	0.3309863937204628	0.6690136062795372
DTXSID1032648	0	0	0.9131398219811275	0.08686017801887247
DTXSID1041502	0	0	0.8493013855725319	0.15069861442746815
DTXSID1041978	1	0	0.4905899803342897	0.5094100196657103
DTXSID2020347	0	1	0.7731152941552184	0.22688470584478163
DTXSID2021238	0	0	0.525595773298766	0.474404226701234
DTXSID2021151	0	0	0.5227658427060436	0.47723415729395635
DTXSID2021864	0	0	0.8105410866117537	0.18945891338824633
DTXSID2022462	1	0	0.28644250002687366	0.7135574999731263
DTXSID2026525	0	0	0.8812481553409802	0.11875184465901982
DTXSID2034598	0	0	0.9380702924001091	0.06192970759989094
DTXSID2041200	0	1	0.8101171708157194	0.18988282918428054
DTXSID2043903	0	0	0.5505195622004756	0.4494804377995244
DTXSID2047278	0	0	0.6925744967286217	0.3074255032713783
DTXSID2047727	0	0	0.7378107467137084	0.2621892532862916
DTXSID3020257	0	0	0.6148763779550093	0.3851236220449908
DTXSID3020621	0	0	0.8135136376346038	0.1864863623653962
DTXSID3024102	0	0	0.8543318104439163	0.1456681895560837
DTXSID3032464	0	0	0.8161202066853027	0.1838797933146973
DTXSID3032620	1	0	0.3769919444958725	0.6230080555041275
DTXSID3041661	0	0	0.8332506754229229	0.16674932457707714
DTXSID4020458	0	0	0.7576635072164413	0.24233649278355873
DTXSID4020402	0	0	0.7414085368992982	0.25859146310070186
DTXSID4022020	0	0	0.9505938719800234	0.04940612801997658
DTXSID4024195	0	0	0.8632004758655818	0.1367995241344182
DTXSID4027789	0	0	0.9312881888248763	0.06871181117512368
DTXSID4032667	0	0	0.5688465282201711	0.43115347177982893
DTXSID5020154	1	0	0.3242110511000381	0.6757889488999619
DTXSID5020443	0	0	0.7599173799414408	0.24008262005855918
DTXSID5020283	0	0	0.7753662078518957	0.22463379214810433
DTXSID5020867	1	0	0.31523252895842047	0.6847674710415795
DTXSID5020863	0	0	0.9116934699100234	0.08830653008997663
DTXSID5021386	0	0	0.9506001638206415	0.04939983617935846
DTXSID5021411	0	0	0.9032184143403605	0.09678158565963943
DTXSID5021758	0	0	0.9408954861075194	0.05910451389248058
DTXSID5022437	0	0	0.5218831475160473	0.47811685248395275
DTXSID5022510	0	0	0.9121609599388624	0.08783904006113759
DTXSID5024059	1	1	0.31523616209166094	0.6847638379083391
DTXSID5024687	0	0	0.6601305395043287	0.3398694604956713
DTXSID5032498	0	0	0.7353678769207515	0.2646321230792486
DTXSID5032365	0	0	0.8965884874700353	0.10341151252996468
