compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6378856787591453	0.3621143212408552
DTXSID0020319	0	0	0.7475135010055389	0.25248649899446085
DTXSID0020442	0	0	0.7227115317517456	0.2772884682482542
DTXSID0022012	0	0	0.8235973887869984	0.1764026112130019
DTXSID0024266	0	1	0.7055671847593399	0.29443281524066034
DTXSID0026252	0	0	0.563800682329002	0.43619931767099807
DTXSID0029262	1	0	0.48721889678341007	0.5127811032165901
DTXSID0032316	0	0	0.6798474998053632	0.32015250019463665
DTXSID0032572	0	0	0.5848838030839311	0.4151161969160686
DTXSID0034855	0	0	0.6648000295607639	0.3351999704392366
DTXSID0037730	0	0	0.5795628681164059	0.42043713188359433
DTXSID0038338	0	0	0.6395883487202672	0.36041165127973246
DTXSID0042169	0	0	0.7762058146997879	0.2237941853002123
DTXSID0044571	0	0	0.7326570191716391	0.2673429808283609
DTXSID1020069	0	0	0.6120341869776154	0.387965813022385
DTXSID1020433	0	0	0.6729629017616275	0.32703709823837274
DTXSID1020439	0	1	0.8185893241261991	0.18141067587380091
DTXSID1021952	0	0	0.5817221345966495	0.41827786540335066
DTXSID1023998	0	0	0.6825322056899178	0.3174677943100817
DTXSID1024259	0	1	0.5769184716125918	0.4230815283874083
DTXSID1026081	0	0	0.6164226577847978	0.383577342215202
DTXSID1032640	0	0	0.5385916103212497	0.46140838967875036
DTXSID1032648	0	0	0.6938820609331767	0.30611793906682366
DTXSID1041502	0	0	0.5068754181815752	0.49312458181842533
DTXSID1041978	0	0	0.7024348311111275	0.2975651688888734
DTXSID2020347	0	1	0.6955394268299512	0.30446057317004843
DTXSID2021238	0	0	0.8588671621315302	0.1411328378684698
DTXSID2021151	0	0	0.5295769398040968	0.4704230601959035
DTXSID2021864	0	0	0.7896328782507869	0.21036712174921282
DTXSID2022462	0	0	0.5323910720576358	0.4676089279423647
DTXSID2026525	0	0	0.592305931356663	0.4076940686433371
DTXSID2034598	0	0	0.6213709547851912	0.37862904521480895
DTXSID2041200	0	1	0.5903063772535524	0.40969362274644766
DTXSID2043903	0	0	0.6255577735622853	0.3744422264377148
DTXSID2047278	0	0	0.6280887577194059	0.37191124228059436
DTXSID2047727	0	0	0.6544764722943374	0.3455235277056627
DTXSID3020257	0	0	0.8843324558959417	0.11566754410405823
DTXSID3020621	0	0	0.6866581335656804	0.31334186643431944
DTXSID3024102	0	0	0.6714258265898376	0.32857417341016243
DTXSID3032464	0	0	0.6860969979213473	0.31390300207865285
DTXSID3032620	0	0	0.7308151290164722	0.2691848709835286
DTXSID3041661	0	0	0.8099394327246167	0.19006056727538334
DTXSID4020458	0	0	0.7264926562703518	0.2735073437296483
DTXSID4020402	0	0	0.9385305234931923	0.061469476506807334
DTXSID4022020	0	0	0.6291235557888734	0.3708764442111268
DTXSID4024195	0	0	0.6895408532822728	0.31045914671772695
DTXSID4027789	0	0	0.9281166077140206	0.07188339228597936
DTXSID4032667	0	0	0.6866581335656804	0.31334186643431944
DTXSID5020154	1	0	0.4684534100144493	0.5315465899855509
DTXSID5020443	0	0	0.6294437651177175	0.37055623488228323
DTXSID5020283	0	0	0.9677240849984986	0.032275915001501204
DTXSID5020867	0	0	0.5754602058180118	0.42453979418198834
DTXSID5020863	0	0	0.7191575971432622	0.28084240285673834
DTXSID5021386	0	0	0.785522668135539	0.21447733186446116
DTXSID5021411	0	0	0.8740975455710164	0.12590245442898318
DTXSID5021758	0	0	0.787007935746666	0.21299206425333422
DTXSID5022437	0	0	0.5815336962410327	0.41846630375896793
DTXSID5022510	0	0	0.8185261115957807	0.18147388840421946
DTXSID5024059	0	1	0.6473065353731166	0.35269346462688345
DTXSID5024687	0	0	0.7362592148309872	0.2637407851690129
DTXSID5032498	1	0	0.45752952566187827	0.5424704743381216
DTXSID5032365	0	0	0.8108679618971647	0.18913203810283527
DTXSID5032577	0	0	0.6731947246475316	0.3268052753524686
DTXSID5034773	0	0	0.7296358391961346	0.27036416080386566
DTXSID5035957	0	0	0.6762414458782334	0.3237585541217664
DTXSID6020511	0	0	0.6260976684624618	0.3739023315375384
DTXSID6021824	1	0	0.42756862133953755	0.5724313786604625
DTXSID6021959	0	0	0.6861397751302177	0.3138602248697823
DTXSID6026797	0	0	0.8568742263820388	0.14312577361796133
DTXSID6027345	0	0	0.5990388831892278	0.40096111681077234
DTXSID6028022	0	1	0.550765154965531	0.4492348450344693
DTXSID6032192	0	0	0.6225444876820583	0.37745551231794144
DTXSID6032352	0	0	0.6419334512997827	0.35806654870021754
DTXSID6032354	0	0	0.6242534026397862	0.37574659736021365
DTXSID6041503	1	0	0.478919720621594	0.5210802793784058
DTXSID6047282	0	0	0.719807547037869	0.2801924529621314
DTXSID7022413	0	0	0.7107700292138355	0.2892299707861643
DTXSID7024241	0	1	0.6851945888217963	0.3148054111782043
DTXSID7024160	0	0	0.7530478064255367	0.24695219357446396
DTXSID7025003	0	0	0.8192952778487067	0.18070472215129327
DTXSID7024538	1	1	0.493497795655614	0.5065022043443861
DTXSID7026156	0	0	0.9024490836347322	0.0975509163652676
DTXSID7027756	1	1	0.4876684549492697	0.5123315450507305
DTXSID7034250	0	0	0.7571960892790308	0.2428039107209696
DTXSID7032688	0	0	0.639547601296832	0.3604523987031677
DTXSID7034676	0	0	0.6472707777679132	0.35272922223208697
DTXSID7047306	0	0	0.6257335760160253	0.37426642398397525
DTXSID8020123	0	0	0.6870777009774228	0.3129222990225772
DTXSID8020620	0	0	0.5943919142446591	0.40560808575534113
DTXSID8022292	0	0	0.6395883487202672	0.36041165127973246
DTXSID8023846	0	0	0.8710541239233686	0.12894587607663124
DTXSID8032417	0	0	0.7749934719994043	0.2250065280005956
DTXSID8032675	0	0	0.7287078813837148	0.2712921186162849
DTXSID8034586	0	0	0.5799858772336552	0.4200141227663452
DTXSID8034324	0	0	0.6901154944640707	0.30988450553592967
DTXSID8035180	0	0	0.5657802041051215	0.4342197958948786
DTXSID8047890	1	0	0.3933635086049862	0.6066364913950137
DTXSID9020160	0	0	0.6593893202872215	0.34061067971277886
DTXSID9020407	0	1	0.6847350827598462	0.31526491724015426
DTXSID9020617	0	0	0.6998306255170326	0.3001693744829673
DTXSID9023889	0	1	0.650586320189094	0.3494136798109061
DTXSID9024489	0	1	0.8494636096718934	0.1505363903281064
DTXSID9024930	0	0	0.9367348702876244	0.06326512971237552
DTXSID9029223	0	0	0.5688978146533405	0.4311021853466596
DTXSID9032533	0	1	0.560064774283024	0.43993522571697696
DTXSID9034816	0	0	0.8656300782085795	0.1343699217914205
DTXSID9041491	0	0	0.8388990829835096	0.16110091701649035
DTXSID9044825	0	0	0.5988359715756565	0.4011640284243435
DTXSID9047540	0	0	0.5136963275764495	0.48630367242355077
DTXSID9047598	0	0	0.5289788374832887	0.47102116251671156
