compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8814195419163574	0.11858045808364273
DTXSID0020319	0	0	0.8602951721293667	0.13970482787063335
DTXSID0020442	0	0	0.8457618314912647	0.15423816850873523
DTXSID0022012	1	0	0.8325409737248265	0.1674590262751735
DTXSID0024266	0	1	0.8711877217691274	0.12881227823087257
DTXSID0026252	0	0	0.8713523397954476	0.1286476602045526
DTXSID0029262	1	0	0.8404384773743172	0.15956152262568263
DTXSID0032316	0	0	0.8445638882655953	0.15543611173440464
DTXSID0032572	0	0	0.873384218482452	0.1266157815175478
DTXSID0034855	1	0	0.8408756943113513	0.15912430568864863
DTXSID0037730	0	0	0.8658822087339303	0.1341177912660698
DTXSID0038338	1	0	0.8413520447763781	0.15864795522362204
DTXSID0042169	0	0	0.8930030965073004	0.10699690349269955
DTXSID0044571	0	0	0.8436786391529171	0.1563213608470827
DTXSID1020069	0	0	0.8521831940865069	0.1478168059134932
DTXSID1020433	0	0	0.8888674890438616	0.1111325109561384
DTXSID1020439	0	1	0.8429196509100353	0.1570803490899647
DTXSID1021952	0	0	0.8752994792134543	0.1247005207865457
DTXSID1023998	0	0	0.8742616256423895	0.12573837435761034
DTXSID1024259	0	1	0.8939417149516078	0.10605828504839233
DTXSID1026081	0	0	0.8648284692678698	0.1351715307321301
DTXSID1032640	1	0	0.8367878945341273	0.16321210546587248
DTXSID1032648	0	0	0.87955526548308	0.12044473451692017
DTXSID1041502	0	0	0.8473746436040647	0.15262535639593547
DTXSID1041978	0	0	0.8759073161573493	0.1240926838426507
DTXSID2020347	0	1	0.8532079618916473	0.14679203810835303
DTXSID2021238	1	0	0.8321736686824954	0.16782633131750468
DTXSID2021151	0	0	0.852389646085902	0.1476103539140981
DTXSID2021864	0	0	0.8549772611269394	0.14502273887306077
DTXSID2022462	1	0	0.8412455685445781	0.15875443145542215
DTXSID2026525	0	0	0.8521935246035511	0.14780647539644903
DTXSID2034598	0	0	0.8560163394905806	0.14398366050941935
DTXSID2041200	0	1	0.8523370642482643	0.1476629357517357
DTXSID2043903	1	0	0.8041665039499155	0.1958334960500846
DTXSID2047278	0	0	0.849638897062117	0.15036110293788307
DTXSID2047727	1	0	0.8358508995895576	0.16414910041044253
DTXSID3020257	0	0	0.8504898511068196	0.14951014889318023
DTXSID3020621	0	0	0.8634117502750587	0.1365882497249412
DTXSID3024102	1	0	0.8422199473180001	0.15778005268199996
DTXSID3032464	0	0	0.8747060028599271	0.12529399714007314
DTXSID3032620	0	0	0.877980940104637	0.12201905989536285
DTXSID3041661	0	0	0.8565072544571425	0.14349274554285726
DTXSID4020458	0	0	0.8640474294912561	0.13595257050874388
DTXSID4020402	0	0	0.8731619278518012	0.12683807214819878
DTXSID4022020	0	0	0.876294508008493	0.12370549199150692
DTXSID4024195	1	0	0.840020891310094	0.15997910868990592
DTXSID4027789	0	0	0.8695039914507978	0.13049600854920218
DTXSID4032667	0	0	0.8634117502750587	0.13658824972494132
DTXSID5020154	1	0	0.8252014315331236	0.17479856846687652
DTXSID5020443	0	0	0.849965650021379	0.15003434997862092
DTXSID5020283	0	0	0.8804409897653271	0.11955901023467289
