compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9803831577301025	0.019616873934864998
DTXSID0020319	0	0	0.9206219911575317	0.07937803119421005
DTXSID0020442	0	0	0.8350378274917603	0.16496220231056213
DTXSID0022012	0	0	0.8582497835159302	0.14175020158290863
DTXSID0024266	0	1	0.8550738096237183	0.14492619037628174
DTXSID0026252	0	0	0.8025351762771606	0.19746486842632294
DTXSID0029262	0	0	0.9151197671890259	0.08488026261329651
DTXSID0032316	0	0	0.9094845056533813	0.09051550179719925
DTXSID0032572	0	0	0.9025105834007263	0.09748943150043488
DTXSID0034855	0	0	0.7500061988830566	0.24999377131462097
DTXSID0037730	0	0	0.9535323977470398	0.04646763950586319
DTXSID0038338	0	0	0.7394454479217529	0.26055455207824707
DTXSID0042169	0	0	0.9783804416656494	0.0216195210814476
DTXSID0044571	0	0	0.8416818380355835	0.1583181768655777
DTXSID1020069	0	0	0.9296604990959167	0.07033951580524445
DTXSID1020433	0	0	0.9557321667671204	0.04426785930991173
DTXSID1020439	0	1	0.8785359859466553	0.1214640736579895
DTXSID1021952	0	0	0.9272170662879944	0.0727829560637474
DTXSID1023998	0	0	0.8312602043151855	0.16873976588249207
DTXSID1024259	0	1	0.9753519892692566	0.02464795485138893
DTXSID1026081	0	0	0.8565337657928467	0.14346620440483093
DTXSID1032640	0	0	0.7303029298782349	0.26969707012176514
DTXSID1032648	0	0	0.9560375809669495	0.04396241158246994
DTXSID1041502	0	0	0.9217043519020081	0.07829561084508896
DTXSID1041978	0	0	0.9866745471954346	0.013325479812920094
DTXSID2020347	0	1	0.898425281047821	0.10157471150159836
DTXSID2021238	0	0	0.8836300373077393	0.11636994779109955
DTXSID2021151	0	0	0.7985633611679077	0.20143666863441467
DTXSID2021864	0	0	0.929437518119812	0.07056251168251038
DTXSID2022462	0	0	0.7874661087989807	0.2125338912010193
DTXSID2026525	0	0	0.8827321529388428	0.11726786196231842
DTXSID2034598	0	0	0.9314362406730652	0.06856377422809601
DTXSID2041200	0	1	0.8339443206787109	0.16605573892593384
DTXSID2043903	0	0	0.7165024280548096	0.2834976017475128
DTXSID2047278	0	0	0.820486843585968	0.17951317131519318
DTXSID2047727	0	0	0.757196843624115	0.24280312657356262
DTXSID3020257	0	0	0.9077423810958862	0.09225766360759735
DTXSID3020621	0	0	0.8458191156387329	0.15418091416358948
DTXSID3024102	0	0	0.9224115610122681	0.07758844643831253
DTXSID3032464	0	0	0.9208755493164062	0.07912442833185196
DTXSID3032620	0	0	0.9874284863471985	0.012571532279253006
DTXSID3041661	0	0	0.8578291535377502	0.14217087626457214
DTXSID4020458	0	0	0.8948526978492737	0.10514727234840393
DTXSID4020402	0	0	0.995531439781189	0.004468580707907677
DTXSID4022020	0	0	0.9920367002487183	0.00796329416334629
DTXSID4024195	0	0	0.8868707418441772	0.11312924325466156
DTXSID4027789	0	0	0.9859680533409119	0.01403197180479765
DTXSID4032667	0	0	0.8458191156387329	0.15418091416358948
DTXSID5020154	0	0	0.7068443894386292	0.29315561056137085
DTXSID5020443	0	0	0.8986532688140869	0.10134674608707428
DTXSID5020283	0	0	0.9909617900848389	0.009038198739290237
DTXSID5020867	0	0	0.9858990907669067	0.014100899919867516
DTXSID5020863	0	0	0.9519568681716919	0.04804312065243721
DTXSID5021386	0	0	0.8633281588554382	0.13667182624340057
DTXSID5021411	0	0	0.9524469375610352	0.04755300283432007
DTXSID5021758	0	0	0.972342312335968	0.027657687664031982
DTXSID5022437	0	0	0.8420284390449524	0.1579715609550476
DTXSID5022510	0	0	0.9173853993415833	0.08261460065841675
DTXSID5024059	0	1	0.9846935868263245	0.015306469053030014
DTXSID5024687	0	0	0.8096787929534912	0.1903211772441864
DTXSID5032498	0	0	0.7407025098800659	0.2592974901199341
DTXSID5032365	0	0	0.9020689129829407	0.09793111681938171
DTXSID5032577	0	0	0.9477471113204956	0.0522528700530529
DTXSID5034773	0	0	0.9870286583900452	0.01297138910740614
DTXSID5035957	0	0	0.8391982913017273	0.1608017385005951
DTXSID6020511	0	0	0.9738526344299316	0.02614736557006836
DTXSID6021824	0	0	0.7403167486190796	0.2596833109855652
DTXSID6021959	0	0	0.838582456111908	0.16141757369041443
DTXSID6026797	0	0	0.972535252571106	0.027464745566248894
DTXSID6027345	0	0	0.8373986482620239	0.16260136663913727
DTXSID6028022	0	1	0.7700299620628357	0.2299700379371643
DTXSID6032192	0	0	0.9359504580497742	0.06404957175254822
DTXSID6032352	0	0	0.8192808628082275	0.18071913719177246
DTXSID6032354	0	0	0.6300060749053955	0.3699939250946045
DTXSID6041503	0	0	0.9634283185005188	0.0365716777741909
DTXSID6047282	0	0	0.8368111252784729	0.1631889045238495
DTXSID7022413	0	0	0.7508788704872131	0.24912115931510925
DTXSID7024241	0	1	0.9494132995605469	0.05058669298887253
DTXSID7024160	0	0	0.9645164608955383	0.03548356145620346
DTXSID7025003	0	0	0.8767757415771484	0.12322424352169037
DTXSID7024538	0	1	0.7873126268386841	0.2126873880624771
DTXSID7026156	0	0	0.8963058590888977	0.10369414836168289
DTXSID7027756	0	1	0.8268331289291382	0.1731669306755066
DTXSID7034250	0	0	0.9583560824394226	0.0416438952088356
DTXSID7032688	0	0	0.8838045597076416	0.1161954402923584
DTXSID7034676	0	0	0.783328652381897	0.21667136251926422
DTXSID7047306	0	0	0.9197325110435486	0.0802675187587738
DTXSID8020123	0	0	0.8540424704551697	0.1459575593471527
DTXSID8020620	0	0	0.8503678441047668	0.14963212609291077
DTXSID8022292	0	0	0.8090653419494629	0.19093462824821472
DTXSID8023846	0	0	0.9854951500892639	0.01450483687222004
DTXSID8032417	0	0	0.9366942644119263	0.06330575048923492
DTXSID8032675	0	0	0.8839852213859558	0.11601480096578598
DTXSID8034586	0	0	0.7841245532035828	0.21587546169757843
DTXSID8034324	0	0	0.9375795125961304	0.062420520931482315
DTXSID8035180	0	0	0.9733655452728271	0.02663443051278591
DTXSID8047890	0	0	0.8315906524658203	0.1684093177318573
