compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8184026600011501	0.18159733999884972
DTXSID0020319	0	0	0.9105786111214699	0.08942138887853023
DTXSID0020442	0	0	0.8557248777627368	0.14427512223726327
DTXSID0022012	0	0	0.8996985981151958	0.1003014018848044
DTXSID0024266	0	1	0.9333530363241227	0.06664696367587737
DTXSID0026252	0	0	0.9190082229372968	0.08099177706270289
DTXSID0029262	0	0	0.8901198842087757	0.10988011579122413
DTXSID0032316	1	0	0.7110890594395104	0.28891094056048944
DTXSID0032572	0	0	0.908408544680454	0.09159145531954609
DTXSID0034855	0	0	0.8201837357566042	0.17981626424339586
DTXSID0037730	0	0	0.8451005691343226	0.15489943086567726
DTXSID0038338	0	0	0.908487030065382	0.09151296993461776
DTXSID0042169	0	0	0.9461097418717159	0.05389025812828406
DTXSID0044571	0	0	0.8199187470578396	0.18008125294216046
DTXSID1020069	0	0	0.8600868122739609	0.13991318772603925
DTXSID1020433	0	0	0.9243633808276877	0.07563661917231225
DTXSID1020439	0	1	0.9143748329154805	0.08562516708451956
DTXSID1021952	0	0	0.9120808105866798	0.08791918941332023
DTXSID1023998	1	0	0.7829691240194862	0.217030875980514
DTXSID1024259	1	1	0.781450835028965	0.2185491649710352
DTXSID1026081	0	0	0.8674381425084041	0.13256185749159607
DTXSID1032640	0	0	0.8853924458538509	0.11460755414614911
DTXSID1032648	1	0	0.7328353460491244	0.2671646539508757
DTXSID1041502	1	0	0.7676364272241155	0.23236357277588449
DTXSID1041978	1	0	0.7751616884661752	0.22483831153382489
DTXSID2020347	0	1	0.953210075976991	0.04678992402300891
DTXSID2021238	0	0	0.8940271198694772	0.10597288013052257
DTXSID2021151	0	0	0.8802462015098519	0.11975379849014815
DTXSID2021864	0	0	0.9315204489361785	0.06847955106382139
DTXSID2022462	0	0	0.8184665081494652	0.18153349185053486
DTXSID2026525	0	0	0.8186995512620757	0.18130044873792445
DTXSID2034598	1	0	0.6989439475490236	0.30105605245097616
DTXSID2041200	0	1	0.8772740865463352	0.12272591345366475
DTXSID2043903	0	0	0.8061374268633988	0.19386257313660116
DTXSID2047278	0	0	0.9559351605989093	0.04406483940109069
DTXSID2047727	0	0	0.9319815827440222	0.06801841725597774
DTXSID3020257	0	0	0.8953051793919585	0.10469482060804122
DTXSID3020621	0	0	0.8109103991367141	0.18908960086328597
DTXSID3024102	0	0	0.8417862084460689	0.15821379155393112
DTXSID3032464	0	0	0.9195483177049107	0.0804516822950892
DTXSID3032620	0	0	0.8734641927853649	0.12653580721463503
DTXSID3041661	0	0	0.921446550272555	0.07855344972744509
DTXSID4020458	0	0	0.9451031246444803	0.05489687535551972
DTXSID4020402	0	0	0.9152835462455335	0.08471645375446661
DTXSID4022020	0	0	0.926568184137212	0.07343181586278799
DTXSID4024195	0	0	0.8615018466859504	0.13849815331404938
DTXSID4027789	0	0	0.9122384045824339	0.087761595417566
DTXSID4032667	0	0	0.8109103991367141	0.18908960086328597
DTXSID5020154	0	0	0.8825121725938948	0.11748782740610533
DTXSID5020443	0	0	0.8885709534362637	0.11142904656373637
DTXSID5020283	0	0	0.9235690582377257	0.07643094176227436
DTXSID5020867	0	0	0.9326757052650547	0.06732429473494525
DTXSID5020863	0	0	0.9171726046474215	0.08282739535257866
DTXSID5021386	1	0	0.7844166829073074	0.2155833170926927
DTXSID5021411	0	0	0.8982726175809255	0.10172738241907436
DTXSID5021758	0	0	0.942964913509897	0.05703508649010301
DTXSID5022437	0	0	0.9323090203091736	0.06769097969082656
DTXSID5022510	0	0	0.865481920329449	0.13451807967055077
