compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996495003182637	0.00035049968173632196
DTXSID0020319	0	0	0.9997531877044245	0.00024681229557558794
DTXSID0020442	0	0	0.9998771133304599	0.00012288666954009646
DTXSID0022012	0	0	0.9998441180051352	0.0001558819948648773
DTXSID0024266	0	1	0.9995732283528805	0.0004267716471194246
DTXSID0026252	0	0	0.9899704108271614	0.010029589172838627
DTXSID0029262	0	0	0.9994335689602706	0.0005664310397294141
DTXSID0032316	0	0	0.9998991262469931	0.00010087375300697655
DTXSID0032572	0	0	0.9999991234373046	8.765626953921283e-07
DTXSID0034855	0	0	0.9999603437648691	3.9656235130893306e-05
DTXSID0037730	0	0	0.9879555608895397	0.012044439110460268
DTXSID0038338	0	0	0.9994567487762186	0.000543251223781373
DTXSID0042169	0	0	0.9997266855587138	0.000273314441286185
DTXSID0044571	0	0	0.9969866490002558	0.003013350999744151
DTXSID1020069	0	0	0.9998062655988716	0.00019373440112832442
DTXSID1020433	0	0	0.9983739358907465	0.00162606410925351
DTXSID1020439	0	1	0.9999059288360719	9.407116392813608e-05
DTXSID1021952	0	0	0.9752430431700393	0.024756956829960732
DTXSID1023998	0	0	0.9906173003219922	0.009382699678007705
DTXSID1024259	0	1	0.9995669767180064	0.0004330232819935506
DTXSID1026081	0	0	0.9998947026035085	0.00010529739649146849
DTXSID1032640	0	0	0.995448709473695	0.004551290526304955
DTXSID1032648	0	0	0.9942193685677561	0.005780631432243983
DTXSID1041502	0	0	0.9998949842531145	0.00010501574688552787
DTXSID1041978	0	0	0.9993356910271651	0.0006643089728349199
DTXSID2020347	0	1	0.9993249522142699	0.0006750477857301419
DTXSID2021238	0	0	0.9997184955590377	0.00028150444096233476
DTXSID2021151	0	0	0.9851959360540763	0.014804063945923727
DTXSID2021864	0	0	0.9999016845120828	9.83154879171765e-05
DTXSID2022462	0	0	0.976490253757551	0.02350974624244895
DTXSID2026525	0	0	0.9996306056121893	0.00036939438781071783
DTXSID2034598	0	0	0.9995088478600552	0.0004911521399448053
DTXSID2041200	0	1	0.9972613258042909	0.00273867419570908
DTXSID2043903	0	0	0.9992656813140287	0.0007343186859712899
DTXSID2047278	0	0	0.99703903730869	0.0029609626913099153
DTXSID2047727	0	0	0.9950105347022661	0.0049894652977338656
DTXSID3020257	0	0	0.9999554009629975	4.459903700253677e-05
DTXSID3020621	0	0	0.9997629049268641	0.00023709507313581012
DTXSID3024102	0	0	0.9950054006666745	0.004994599333325415
DTXSID3032464	0	0	0.9998152698773586	0.00018473012264138322
DTXSID3032620	0	0	0.9998732172895063	0.00012678271049372793
DTXSID3041661	0	0	0.9999759596521327	2.4040347867324495e-05
DTXSID4020458	0	0	0.9986969597390536	0.0013030402609464178
DTXSID4020402	0	0	0.9999704945494752	2.9505450524832494e-05
DTXSID4022020	0	0	0.9997546390398315	0.0002453609601685205
DTXSID4024195	0	0	0.9997233835880754	0.00027661641192455055
DTXSID4027789	0	0	0.9998484828143668	0.0001515171856332139
DTXSID4032667	0	0	0.9997289814307951	0.00027101856920483923
DTXSID5020154	0	0	0.9993822373263094	0.000617762673690646
DTXSID5020443	0	0	0.9617217262533924	0.03827827374660767
DTXSID5020283	0	0	0.999984615391101	1.5384608899040198e-05
DTXSID5020867	0	0	0.9991075487101295	0.000892451289870458
DTXSID5020863	0	0	0.9999391196498483	6.088035015177963e-05
DTXSID5021386	0	0	0.9999056513734935	9.434862650649157e-05
DTXSID5021411	0	0	0.9999089785842377	9.102141576236756e-05
DTXSID5021758	0	0	0.9999423881304673	5.7611869532643345e-05
DTXSID5022437	0	0	0.9996769841345464	0.0003230158654535815
DTXSID5022510	0	0	0.9999877847166349	1.221528336515493e-05
DTXSID5024059	0	1	0.9992453227530831	0.0007546772469169486
DTXSID5024687	0	0	0.9997583602106761	0.0002416397893239117
DTXSID5032498	0	0	0.9997297281435228	0.0002702718564771796
DTXSID5032365	0	0	0.9992414604981306	0.0007585395018694476
DTXSID5032577	0	0	0.9994235893564122	0.0005764106435878504
DTXSID5034773	0	0	0.9998443396915665	0.0001556603084335261
DTXSID5035957	0	0	0.9997786401401142	0.0002213598598858172
DTXSID6020511	0	0	0.995971246462086	0.004028753537913936
DTXSID6021824	0	0	0.9964773752785692	0.00352262472143083
DTXSID6021959	0	0	0.9995359513781761	0.00046404862182392417
DTXSID6026797	0	0	0.9999034988615133	9.650113848672658e-05
DTXSID6027345	0	0	0.9989527969952186	0.0010472030047814593
DTXSID6028022	0	1	0.9994896434581143	0.000510356541885705
DTXSID6032192	0	0	0.9911959204540449	0.008804079545955096
DTXSID6032352	0	0	0.9997578251777249	0.0002421748222751169
DTXSID6032354	0	0	0.9995582013168081	0.0004417986831919391
DTXSID6041503	0	0	0.9943017045379745	0.005698295462025481
DTXSID6047282	0	0	0.9999330237351425	6.697626485755129e-05
DTXSID7022413	0	0	0.9991216238809787	0.0008783761190213006
DTXSID7024241	0	1	0.9992705308435896	0.0007294691564104138
DTXSID7024160	0	0	0.9999337766678323	6.622333216763336e-05
DTXSID7025003	0	0	0.9932391092125902	0.006760890787409832
DTXSID7024538	0	1	0.9925038138957443	0.007496186104255769
DTXSID7026156	0	0	0.9997714626636635	0.00022853733633658384
DTXSID7027756	0	1	0.9985843384257876	0.0014156615742123321
DTXSID7034250	0	0	0.9993767724787174	0.0006232275212826731
DTXSID7032688	0	0	0.9998863920053989	0.00011360799460117805
DTXSID7034676	0	0	0.998412622199725	0.001587377800274943
DTXSID7047306	0	0	0.9999359351197158	6.406488028423404e-05
DTXSID8020123	0	0	0.9997314815522121	0.00026851844778790504
DTXSID8020620	0	0	0.9990424955266607	0.0009575044733392597
DTXSID8022292	0	0	0.9976785116356263	0.002321488364373782
DTXSID8023846	0	0	0.992826851003005	0.007173148996994925
DTXSID8032417	0	0	0.9997017916876771	0.0002982083123229002
DTXSID8032675	0	0	0.9897903366810765	0.010209663318923434
DTXSID8034586	0	0	0.9671515120724729	0.03284848792752714
DTXSID8034324	0	0	0.9794180849986539	0.02058191500134608
DTXSID8035180	0	0	0.9999973990427921	2.600957207954405e-06
DTXSID8047890	0	0	0.9997565179947417	0.00024348200525826374
DTXSID9020160	0	0	0.9999947468616311	5.253138368905141e-06
DTXSID9020407	0	1	0.999857814166882	0.00014218583311803395
DTXSID9020617	0	0	0.9998717871728532	0.00012821282714680854
DTXSID9023889	0	1	0.9984274142459286	0.0015725857540714208
