compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.587113885008971	0.4128861149910289
DTXSID0020319	0	0	0.6903878655121486	0.3096121344878516
DTXSID0020442	0	0	0.5629897032929826	0.43701029670701785
DTXSID0022012	0	0	0.5032523473133768	0.49674765268662346
DTXSID0024266	0	1	0.655106811495682	0.34489318850431766
DTXSID0026252	1	0	0.48362476855324293	0.5163752314467575
DTXSID0029262	1	0	0.490737890500885	0.5092621094991153
DTXSID0032316	1	0	0.47233100658809557	0.5276689934119048
DTXSID0032572	0	0	0.5348782400103751	0.4651217599896251
DTXSID0034855	0	0	0.5952000476278189	0.40479995237218125
DTXSID0037730	1	0	0.4386540776779931	0.5613459223220076
DTXSID0038338	0	0	0.5063486640589214	0.49365133594107885
DTXSID0042169	0	0	0.7492468782169251	0.25075312178307496
DTXSID0044571	1	0	0.4771927090102971	0.5228072909897032
DTXSID1020069	0	0	0.7848604514564941	0.21513954854350614
DTXSID1020433	0	0	0.7788887065149703	0.22111129348503036
DTXSID1020439	1	1	0.4610701190081186	0.5389298809918821
DTXSID1021952	1	0	0.46136894217521607	0.5386310578247844
DTXSID1023998	1	0	0.4485513396813968	0.5514486603186031
DTXSID1024259	0	1	0.5242178875888688	0.4757821124111315
DTXSID1026081	1	0	0.4015104537966638	0.5984895462033365
DTXSID1032640	0	0	0.548396792001649	0.4516032079983512
DTXSID1032648	0	0	0.6125289193821895	0.38747108061781066
DTXSID1041502	1	0	0.4290263734561853	0.5709736265438149
DTXSID1041978	0	0	0.592953670190114	0.40704632980988587
DTXSID2020347	0	1	0.6047144100445556	0.3952855899554448
DTXSID2021238	1	0	0.48443323608845723	0.5155667639115432
DTXSID2021151	1	0	0.41300376565804114	0.5869962343419598
DTXSID2021864	1	0	0.47432423504326776	0.5256757649567326
DTXSID2022462	1	0	0.41250538922083124	0.5874946107791698
DTXSID2026525	1	0	0.4290263734561853	0.5709736265438149
DTXSID2034598	0	0	0.5071308836806705	0.4928691163193297
DTXSID2041200	0	1	0.5162928613944047	0.4837071386055955
DTXSID2043903	1	0	0.37202230318354174	0.6279776968164593
DTXSID2047278	0	0	0.5378005675703034	0.462199432429697
DTXSID2047727	0	0	0.5541408280425687	0.4458591719574315
DTXSID3020257	1	0	0.46235066908452827	0.5376493309154725
DTXSID3020621	1	0	0.49838592225610484	0.5016140777438954
DTXSID3024102	0	0	0.6501489597670933	0.3498510402329067
DTXSID3032464	0	0	0.6404762384994841	0.3595237615005163
DTXSID3032620	0	0	0.592953670190114	0.40704632980988587
DTXSID3041661	1	0	0.47810824401402374	0.5218917559859769
DTXSID4020458	0	0	0.6264261721480092	0.37357382785199084
DTXSID4020402	0	0	0.8378290097567709	0.16217099024322926
DTXSID4022020	0	0	0.614026587915991	0.38597341208400876
DTXSID4024195	0	0	0.5740282652684213	0.42597173473157934
DTXSID4027789	0	0	0.7635648689193422	0.2364351310806577
DTXSID4032667	1	0	0.49838592225610484	0.5016140777438954
DTXSID5020154	1	0	0.4385329395196301	0.5614670604803706
DTXSID5020443	0	0	0.6662354067972988	0.33376459320270163
DTXSID5020283	0	0	0.808979320075213	0.19102067992478725
DTXSID5020867	0	0	0.8094775830985903	0.19052241690141009
DTXSID5020863	1	0	0.4977321618259945	0.5022678381740057
DTXSID5021386	1	0	0.4610701190081186	0.5389298809918821
DTXSID5021411	0	0	0.7866726478136016	0.21332735218639834
DTXSID5021758	0	0	0.8439248787526578	0.15607512124734235
DTXSID5022437	1	0	0.46373797425067487	0.5362620257493256
DTXSID5022510	1	0	0.4733740668809252	0.5266259331190752
DTXSID5024059	0	1	0.8115530369630805	0.18844696303691977
DTXSID5024687	1	0	0.43144555695661807	0.5685544430433822
DTXSID5032498	1	0	0.42668082684525266	0.573319173154748
DTXSID5032365	0	0	0.6944951030189822	0.305504896981018
DTXSID5032577	0	0	0.6111533056079705	0.38884669439203007
DTXSID5034773	0	0	0.5975430377461709	0.4024569622538289
DTXSID5035957	1	0	0.45136619384033444	0.5486338061596655
DTXSID6020511	0	0	0.7972010491487862	0.202798950851214
DTXSID6021824	1	0	0.4394432674969958	0.560556732503005
DTXSID6021959	1	0	0.46645606940478246	0.5335439305952181
DTXSID6026797	0	0	0.7477033369585051	0.25229666304149473
DTXSID6027345	0	0	0.7193635901001291	0.2806364098998709
DTXSID6028022	1	1	0.48394720979418326	0.5160527902058171
DTXSID6032192	1	0	0.4756669037209561	0.5243330962790442
DTXSID6032352	0	0	0.5201473271964145	0.47985267280358573
DTXSID6032354	0	0	0.5440581009818691	0.4559418990181312
DTXSID6041503	0	0	0.5161487137340705	0.4838512862659298
DTXSID6047282	0	0	0.5754439912990182	0.4245560087009821
DTXSID7022413	1	0	0.4849371698903981	0.5150628301096022
DTXSID7024241	0	1	0.6448208877118934	0.355179112288107
DTXSID7024160	0	0	0.6629008569551806	0.33709914304481997
DTXSID7025003	1	0	0.4610701190081186	0.5389298809918821
DTXSID7024538	1	1	0.40059614599371973	0.5994038540062812
DTXSID7026156	0	0	0.8175922195706411	0.1824077804293587
DTXSID7027756	1	1	0.48153477431034675	0.5184652256896538
DTXSID7034250	0	0	0.7025339540121422	0.297466045987858
DTXSID7032688	0	0	0.5110675035186997	0.4889324964813006
DTXSID7034676	1	0	0.4735008180243591	0.526499181975641
DTXSID7047306	0	0	0.5093913554179705	0.4906086445820296
DTXSID8020123	0	0	0.7542103824594022	0.2457896175405982
DTXSID8020620	0	0	0.5031929621109207	0.4968070378890795
DTXSID8022292	0	0	0.5063486640589214	0.49365133594107885
DTXSID8023846	0	0	0.7617972107840886	0.23820278921591115
DTXSID8032417	0	0	0.6829326016728733	0.3170673983271268
DTXSID8032675	0	0	0.6493402506961431	0.3506597493038568
DTXSID8034586	1	0	0.4857991701077426	0.5142008298922576
