compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989104927746952	0.0010895072253047917
DTXSID0020319	0	0	0.9835499697878324	0.016450030212167645
DTXSID0020442	0	0	0.9703800619883669	0.029619938011633044
DTXSID0022012	0	0	0.99893002913053	0.0010699708694699864
DTXSID0024266	0	1	0.9973617147032355	0.002638285296764513
DTXSID0026252	0	0	0.9943563034546595	0.005643696545340522
DTXSID0029262	0	0	0.9787570114641185	0.021242988535881437
DTXSID0032316	0	0	0.8522341927941491	0.1477658072058509
DTXSID0032572	0	0	0.9963500735605768	0.0036499264394232196
DTXSID0034855	0	0	0.9977492922104408	0.002250707789559182
DTXSID0037730	0	0	0.9877921880071956	0.012207811992804418
DTXSID0038338	0	0	0.9989572430971941	0.001042756902805867
DTXSID0042169	0	0	0.9999688496394724	3.11503605275463e-05
DTXSID0044571	0	0	0.9934536120038331	0.006546387996166884
DTXSID1020069	0	0	0.9934566024778515	0.006543397522148472
DTXSID1020433	0	0	0.9962803699219737	0.00371963007802637
DTXSID1020439	0	1	0.9966381352474876	0.0033618647525124378
DTXSID1021952	0	0	0.9993258881209964	0.0006741118790036202
DTXSID1023998	0	0	0.9980420292682082	0.001957970731791827
DTXSID1024259	0	1	0.983599743384208	0.01640025661579204
DTXSID1026081	0	0	0.9993970965222472	0.0006029034777528349
DTXSID1032640	0	0	0.8393291252030759	0.16067087479692405
DTXSID1032648	0	0	0.9969102865272482	0.0030897134727517835
DTXSID1041502	0	0	0.9445209842929914	0.05547901570700859
DTXSID1041978	0	0	0.9999455967734637	5.440322653625297e-05
DTXSID2020347	0	1	0.9954949219556498	0.004505078044350232
DTXSID2021238	0	0	0.9997605197444354	0.0002394802555646311
DTXSID2021151	0	0	0.9780592035996134	0.021940796400386604
DTXSID2021864	0	0	0.9975136753989283	0.0024863246010716454
DTXSID2022462	0	0	0.9628546530714858	0.03714534692851425
DTXSID2026525	1	0	0.37023904852810263	0.6297609514718974
DTXSID2034598	0	0	0.9969390055476035	0.0030609944523965027
DTXSID2041200	0	1	0.9801283804019836	0.019871619598016414
