compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8181592569219928	0.1818407430780072
DTXSID0020319	0	0	0.7242786250952403	0.27572137490475956
DTXSID0020442	0	0	0.6629058427890473	0.3370941572109528
DTXSID0022012	0	0	0.5183607705496083	0.48163922945039145
DTXSID0024266	0	1	0.6754171456272612	0.3245828543727385
DTXSID0026252	1	0	0.47593544890575273	0.5240645510942472
DTXSID0029262	0	0	0.5261532566152378	0.47384674338476224
DTXSID0032316	0	0	0.5334786770444108	0.4665213229555894
DTXSID0032572	0	0	0.621684345782516	0.37831565421748414
DTXSID0034855	0	0	0.5767060647978459	0.42329393520215397
DTXSID0037730	1	0	0.47349999760305184	0.526500002396948
DTXSID0038338	0	0	0.5687043219659301	0.43129567803406976
DTXSID0042169	0	0	0.8015184098585054	0.1984815901414945
DTXSID0044571	1	0	0.49107115811724983	0.5089288418827501
DTXSID1020069	0	0	0.8488511608916423	0.15114883910835777
DTXSID1020433	0	0	0.857814529871714	0.14218547012828575
DTXSID1020439	1	1	0.49648312126106775	0.5035168787389322
DTXSID1021952	1	0	0.46439933971115444	0.5356006602888456
DTXSID1023998	0	0	0.5435720082459184	0.45642799175408166
DTXSID1024259	0	1	0.6147441284760039	0.3852558715239959
DTXSID1026081	1	0	0.4325881773133037	0.5674118226866962
DTXSID1032640	0	0	0.5732382625000519	0.4267617374999477
DTXSID1032648	0	0	0.6547122239893349	0.345287776010665
DTXSID1041502	1	0	0.44277041221073454	0.5572295877892653
DTXSID1041978	0	0	0.6922366120818916	0.30776338791810814
DTXSID2020347	0	1	0.6714973929494876	0.32850260705051243
DTXSID2021238	1	0	0.4644789187914944	0.5355210812085055
DTXSID2021151	1	0	0.4206461945619011	0.5793538054380989
DTXSID2021864	0	0	0.5075875464399942	0.49241245356000574
DTXSID2022462	1	0	0.3920767905300229	0.6079232094699771
DTXSID2026525	1	0	0.44277041221073454	0.5572295877892653
DTXSID2034598	0	0	0.5999163187474861	0.4000836812525139
DTXSID2041200	0	1	0.5369772297034195	0.46302277029658034
DTXSID2043903	1	0	0.38711942944436295	0.6128805705556369
DTXSID2047278	0	0	0.6287592641579529	0.37124073584204703
DTXSID2047727	0	0	0.6133069903424918	0.386693009657508
DTXSID3020257	1	0	0.48826437115665067	0.5117356288433491
DTXSID3020621	0	0	0.5723241193339387	0.4276758806660613
DTXSID3024102	0	0	0.6906730196193566	0.30932698038064316
DTXSID3032464	0	0	0.6905998840667732	0.30940011593322664
DTXSID3032620	0	0	0.6922366120818916	0.30776338791810814
DTXSID3041661	1	0	0.46162086955456305	0.538379130445437
DTXSID4020458	0	0	0.6492576332619485	0.35074236673805115
DTXSID4020402	0	0	0.9059815591422246	0.09401844085777553
DTXSID4022020	0	0	0.6652771502984557	0.3347228497015443
DTXSID4024195	0	0	0.669031229807371	0.3309687701926293
DTXSID4027789	0	0	0.8390655595387053	0.16093444046129463
DTXSID4032667	0	0	0.5723241193339387	0.4276758806660613
DTXSID5020154	1	0	0.4882595041285072	0.5117404958714927
DTXSID5020443	0	0	0.7171537674247253	0.2828462325752746
DTXSID5020283	0	0	0.8962847670473056	0.10371523295269439
DTXSID5020867	0	0	0.9011699047007398	0.09883009529926018
DTXSID5020863	0	0	0.5850320356061661	0.41496796439383393
DTXSID5021386	1	0	0.49648312126106775	0.5035168787389322
DTXSID5021411	0	0	0.8092851277254195	0.19071487227458048
DTXSID5021758	0	0	0.8770469237553822	0.12295307624461771
DTXSID5022437	0	0	0.526596511757035	0.47340348824296496
DTXSID5022510	0	0	0.5231681562715087	0.4768318437284914
DTXSID5024059	0	1	0.8946249242631577	0.1053750757368423
DTXSID5024687	1	0	0.4528587958789748	0.5471412041210251
DTXSID5032498	1	0	0.49385398254384655	0.5061460174561534
DTXSID5032365	0	0	0.7219605702000028	0.2780394297999969
DTXSID5032577	0	0	0.6210574860951823	0.37894251390481765
DTXSID5034773	0	0	0.7313099071948372	0.26869009280516254
DTXSID5035957	0	0	0.5556742068796781	0.44432579312032194
DTXSID6020511	0	0	0.8741943986852965	0.12580560131470334
DTXSID6021824	1	0	0.4781145800568993	0.5218854199431006
DTXSID6021959	1	0	0.4908893234733202	0.5091106765266797
DTXSID6026797	0	0	0.7676002577043761	0.23239974229562377
DTXSID6027345	0	0	0.722394922509007	0.2776050774909924
DTXSID6028022	1	1	0.4962638725974254	0.5037361274025748
DTXSID6032192	0	0	0.5572319096419395	0.44276809035806075
DTXSID6032352	0	0	0.5717435918350113	0.4282564081649886
DTXSID6032354	0	0	0.6558746942568655	0.3441253057431345
DTXSID6041503	0	0	0.5460893568612762	0.4539106431387237
DTXSID6047282	0	0	0.675512234119521	0.3244877658804791
DTXSID7022413	0	0	0.532419863290819	0.46758013670918097
DTXSID7024241	0	1	0.8643649645938352	0.13563503540616473
DTXSID7024160	0	0	0.8739859377416586	0.12601406225834125
DTXSID7025003	1	0	0.49648312126106775	0.5035168787389322
DTXSID7024538	1	1	0.39215977377875716	0.6078402262212427
DTXSID7026156	0	0	0.845819973449148	0.15418002655085203
DTXSID7027756	1	1	0.48870114807672466	0.5112988519232753
DTXSID7034250	0	0	0.7373974918615476	0.2626025081384526
