compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6053966798563593	0.39460332014364047
DTXSID0020319	0	0	0.5422189649329746	0.45778103506702433
DTXSID0020442	0	0	0.5497828727413352	0.4502171272586643
DTXSID0022012	1	0	0.4964982793243997	0.5035017206755994
DTXSID0024266	0	1	0.5607012353652389	0.43929876463476036
DTXSID0026252	0	0	0.5487994759126416	0.45120052408735745
DTXSID0029262	0	0	0.5402729553220141	0.459727044677985
DTXSID0032316	0	0	0.521998872027805	0.47800112797219424
DTXSID0032572	0	0	0.5252762376581466	0.47472376234185276
DTXSID0034855	0	0	0.5602057198717197	0.43979428012827965
DTXSID0037730	0	0	0.5171523587385386	0.48284764126146046
DTXSID0038338	1	0	0.49725628397161464	0.5027437160283847
DTXSID0042169	0	0	0.6322549575074811	0.3677450424925188
DTXSID0044571	0	0	0.5134769270021262	0.4865230729978729
DTXSID1020069	0	0	0.6107127615533612	0.3892872384466386
DTXSID1020433	0	0	0.5871908395496782	0.4128091604503212
DTXSID1020439	0	1	0.5291226578870963	0.4708773421129029
DTXSID1021952	0	0	0.5552681246897079	0.4447318753102909
DTXSID1023998	1	0	0.49049709140535963	0.5095029085946395
DTXSID1024259	0	1	0.5291182043643202	0.4708817956356789
DTXSID1026081	0	0	0.5192001165428141	0.48079988345718533
DTXSID1032640	0	0	0.5442685201985066	0.4557314798014925
DTXSID1032648	0	0	0.5366299694769042	0.46337003052309506
DTXSID1041502	0	0	0.5483217807073463	0.451678219292653
DTXSID1041978	0	0	0.5375714346347494	0.4624285653652502
DTXSID2020347	0	1	0.5686709798407004	0.4313290201592987
DTXSID2021238	0	0	0.5049993776572133	0.49500062234278563
DTXSID2021151	0	0	0.5369865308586913	0.463013469141308
DTXSID2021864	0	0	0.5482110602068009	0.4517889397931983
DTXSID2022462	1	0	0.49784733286230015	0.502152667137699
DTXSID2026525	0	0	0.5242895307950273	0.47571046920497195
DTXSID2034598	0	0	0.5425408359212355	0.4574591640787639
DTXSID2041200	0	1	0.5423277756804783	0.45767222431952065
DTXSID2043903	0	0	0.5231080969746736	0.4768919030253255
DTXSID2047278	0	0	0.5488144500093622	0.4511855499906371
DTXSID2047727	0	0	0.5309001603983361	0.4690998396016631
DTXSID3020257	0	0	0.5356086095609911	0.4643913904390079
DTXSID3020621	0	0	0.5076844768376395	0.49231552316236
DTXSID3024102	0	0	0.6010684980549311	0.3989315019450686
DTXSID3032464	0	0	0.5784319106692845	0.4215680893307146
DTXSID3032620	0	0	0.5621458859539498	0.43785411404605007
DTXSID3041661	0	0	0.5348493321793175	0.46515066782068154
DTXSID4020458	0	0	0.5396967148523647	0.46030328514763436
DTXSID4020402	0	0	0.6140052898987611	0.3859947101012385
DTXSID4022020	0	0	0.5627854884147435	0.43721451158525554
DTXSID4024195	0	0	0.5361632599078606	0.46383674009213866
DTXSID4027789	0	0	0.5928846679609281	0.40711533203907135
DTXSID4032667	0	0	0.5076844768376395	0.49231552316236
DTXSID5020154	0	0	0.5219552576605764	0.47804474233942273
DTXSID5020443	0	0	0.5564393468326859	0.4435606531673134
DTXSID5020283	0	0	0.5683583137657271	0.4316416862342724
DTXSID5020867	0	0	0.6248810690382915	0.3751189309617084
DTXSID5020863	0	0	0.566547942426644	0.4334520575733556
DTXSID5021386	0	0	0.5284072565855817	0.4715927434144174
DTXSID5021411	0	0	0.5799619055030761	0.42003809449692314
DTXSID5021758	0	0	0.6038142150100195	0.39618578498998
DTXSID5022437	0	0	0.5338820982956577	0.46611790170434175
DTXSID5022510	0	0	0.527636742183533	0.47236325781646615
DTXSID5024687	0	0	0.5187288461808195	0.48127115381917973
DTXSID5032498	0	0	0.5366575807967627	0.4633424192032366
DTXSID5032365	0	0	0.5483206014178866	0.4516793985821122
DTXSID5032577	0	0	0.5109544821475945	0.4890455178524045
DTXSID5034773	0	0	0.557945541104975	0.4420544588950247
DTXSID5035957	0	0	0.5019393634439876	0.4980606365560115
DTXSID6020511	0	0	0.6020278247286633	0.3979721752713363
DTXSID6021824	0	0	0.5203274266855087	0.4796725733144905
DTXSID6021959	0	0	0.5316203239196647	0.4683796760803344
DTXSID6026797	0	0	0.5612367197920733	0.43876328020792577
DTXSID6027345	0	0	0.5530011270588326	0.4469988729411663
DTXSID6028022	0	1	0.5474568408656618	0.45254315913433735
DTXSID6032192	0	0	0.5780657632115276	0.4219342367884714
DTXSID6032352	0	0	0.5157679597968453	0.4842320402031539
DTXSID6032354	0	0	0.5137695790767485	0.4862304209232512
DTXSID6041503	0	0	0.5019332348351041	0.49806676516489506
DTXSID6047282	0	0	0.5416525579093205	0.4583474420906787
DTXSID7022413	0	0	0.526070100468383	0.47392989953161635
DTXSID7024241	0	1	0.6287526191048131	0.37124738089518644
DTXSID7024160	0	0	0.6414043587011914	0.3585956412988082
DTXSID7025003	0	0	0.5303660441304826	0.4696339558695166
DTXSID7024538	0	1	0.5573027791941453	0.44269722080585383
DTXSID7026156	0	0	0.5628932959932914	0.43710670400670787
DTXSID7027756	0	1	0.53134989636124	0.4686501036387593
DTXSID7034250	0	0	0.5361305598701079	0.4638694401298911
DTXSID7032688	1	0	0.4943815416626969	0.5056184583373023
DTXSID7034676	0	0	0.5512980571450421	0.448701942854957
DTXSID7047306	0	0	0.5487727768235369	0.4512272231764625
DTXSID8020123	0	0	0.5481070221894914	0.45189297781050763
DTXSID8020620	0	0	0.5642857594554002	0.43571424054459923
DTXSID8022292	1	0	0.49725628397161464	0.5027437160283847
DTXSID8023846	0	0	0.5758769612552105	0.4241230387447891
DTXSID8032417	0	0	0.5717510628571729	0.4282489371428263
DTXSID8032675	0	0	0.568372571117298	0.431627428882701
DTXSID8034586	0	0	0.5447745282210588	0.45522547177894024
DTXSID8034324	0	0	0.5696616240151613	0.4303383759848379
DTXSID8035180	0	0	0.5293985731634293	0.47060142683656997
DTXSID8047890	0	0	0.5445276998469507	0.45547230015304874
DTXSID9020160	0	0	0.5160560473149697	0.48394395268502943
DTXSID9020407	0	1	0.5599771428136096	0.44002285718638956
DTXSID9020617	0	0	0.5454496299230405	0.45455037007695875
DTXSID9023889	0	1	0.5444512353274782	0.455548764672521
DTXSID9024489	0	1	0.5966036593440582	0.40339634065594127
DTXSID9024930	0	0	0.5978016732889415	0.402198326711058
DTXSID9029223	0	0	0.5751085100481795	0.4248914899518198
DTXSID9032533	0	1	0.5120129479904711	0.487987052009528
DTXSID9034816	0	0	0.585979827372383	0.41402017262761664
DTXSID9041491	0	0	0.5436938841496933	0.4563061158503055
DTXSID9044825	1	0	0.4895729152914758	0.5104270847085232
DTXSID9047540	1	0	0.48824963398638566	0.5117503660136135
DTXSID9047598	0	0	0.562679638948472	0.4373203610515271
