compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.850771764598869	0.1492282354011309
DTXSID0020319	0	0	0.8919923097474111	0.10800769025258894
DTXSID0020442	0	0	0.7279386530832079	0.27206134691679207
DTXSID0022012	0	0	0.641879671179219	0.358120328820781
DTXSID0024266	0	1	0.9102710420122415	0.08972895798775843
DTXSID0026252	0	0	0.5467547894743139	0.4532452105256861
DTXSID0029262	0	0	0.8074907558887603	0.1925092441112397
DTXSID0032316	0	0	0.6624220006218223	0.3375779993781777
DTXSID0032572	0	0	0.949785935766783	0.05021406423321693
DTXSID0034855	0	0	0.7539075732270221	0.24609242677297796
DTXSID0037730	0	0	0.7107724654504324	0.28922753454956757
DTXSID0038338	0	0	0.7688705336595715	0.23112946634042855
DTXSID0042169	0	0	0.9817010102504896	0.018298989749510376
DTXSID0044571	0	0	0.6335786794569542	0.36642132054304577
DTXSID1020069	0	0	0.8026084106480621	0.19739158935193787
DTXSID1020433	0	0	0.8448601740616639	0.15513982593833608
DTXSID1020439	0	1	0.6064099504158111	0.3935900495841889
DTXSID1021952	0	0	0.8390524440496249	0.16094755595037516
DTXSID1023998	0	0	0.778325750074255	0.22167424992574503
DTXSID1024259	0	1	0.7440049994720221	0.2559950005279779
DTXSID1026081	0	0	0.5411074994522163	0.4588925005477838
DTXSID1032640	0	0	0.5280511274902325	0.47194887250976747
DTXSID1032648	0	0	0.979941789236159	0.020058210763840987
DTXSID1041502	0	0	0.8068071641953253	0.1931928358046747
DTXSID1041978	0	0	0.8140888728857081	0.18591112711429192
DTXSID2020347	0	1	0.8111756116052103	0.18882438839478968
DTXSID2021238	0	0	0.5525885394011822	0.44741146059881776
DTXSID2021151	0	0	0.647901959407631	0.35209804059236904
DTXSID2021864	0	0	0.6721862101201677	0.3278137898798324
DTXSID2022462	0	0	0.5963020475546658	0.40369795244533424
DTXSID2026525	0	0	0.7278940350036164	0.2721059649963836
DTXSID2034598	0	0	0.6906033826775798	0.3093966173224202
DTXSID2041200	1	1	0.47109230296406424	0.5289076970359358
DTXSID2043903	0	0	0.5652717158044209	0.434728284195579
DTXSID2047278	0	0	0.6514731602328712	0.34852683976712884
DTXSID2047727	0	0	0.6748487746782369	0.3251512253217631
DTXSID3020257	0	0	0.601674531758571	0.39832546824142906
DTXSID3020621	0	0	0.7681119105110585	0.23188808948894143
DTXSID3024102	0	0	0.7879162938376896	0.21208370616231045
DTXSID3032464	0	0	0.732591148651932	0.267408851348068
DTXSID3032620	0	0	0.868802309235338	0.131197690764662
DTXSID3041661	0	0	0.6619188485777892	0.33808115142221085
DTXSID4020458	0	0	0.837897907768302	0.16210209223169808
DTXSID4020402	0	0	0.8896118795287575	0.11038812047124251
DTXSID4022020	0	0	0.7798873857521	0.2201126142478999
DTXSID4024195	0	0	0.7489552617195033	0.25104473828049667
DTXSID4027789	0	0	0.8864074916436913	0.11359250835630878
DTXSID4032667	0	0	0.7681119105110585	0.23188808948894143
DTXSID5020154	1	0	0.4319473068760734	0.5680526931239266
DTXSID5020443	0	0	0.7997937940195354	0.20020620598046457
DTXSID5020283	0	0	0.8659308880882076	0.13406911191179238
DTXSID5020867	0	0	0.8184655683005104	0.18153443169948957
DTXSID5020863	0	0	0.6071647029432087	0.3928352970567913
DTXSID5021386	0	0	0.6539771116705458	0.34602288832945416
DTXSID5021411	0	0	0.987573122730348	0.012426877269651953
DTXSID5021758	0	0	0.9922966578728465	0.007703342127153471
DTXSID5022437	1	0	0.33541603921034213	0.6645839607896579
DTXSID5022510	0	0	0.5724963278018382	0.42750367219816177
DTXSID5024059	0	1	0.8691045757843424	0.1308954242156576
DTXSID5024687	0	0	0.6610096984481593	0.3389903015518407
DTXSID5032498	1	0	0.44315784048793405	0.556842159512066
