compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.210920813277649	-7.344670488049342	-11.774248730412092	3.917248505611738	1.446282198091698	-14.997661006375402	0.8412501766592463	-5.990426133430798	-2.103129185847026	-7.4561079579588885	-2.778635330188996	-3.0250839886204566	6.485794426489423	-0.05563631869372053	0.3134502491497482	1.4110913680337656	-2.2468271441022485	3.279463859187668	-1.0504117871542455	1.6400091373904533	-0.041346168085160465	2.120519393383651	1.127282460873189	-0.21609084543038065	-2.824533196408283	1.809631284616168	2.2993049200671623	-2.5453879753585635	-1.197852236072515	-0.44771350990407116	-0.3922518680991176	1.6274272358928608	-0.3339666446519342	1.731851064103939	-0.8231453168423029	0.8777049727709235	-1.6293613785253152	0.8197162366666227	0.2876392816115651	0.09178569591630831	0.5383516751362462	0.1640614024192346	-3.348696777207123	-0.04927549407028529	-1.1016877829931058	-0.6573611419998101	-0.04195756182355111	-0.4092032164859599	0.8195129692704071	1.0469607577975688	0.04372520378700591	-1.6203289079591774	1.1614587205720857	-0.011661848202920282	-0.9321738864868138	-1.5818573829880793	0.9869037844171356	0.5945033154379616	-0.7316201228494388	-1.1664868979455467	-0.9021452878367997	-0.5693165419857467	0.8151873008843911	-0.20972521239167322	1.233005621902111	0.4315924529481876	-2.0143797013545965	1.1105020860182964	-0.8436341046553649	0.3092060525005899	0.6433694049856097	0.426864918416348	0.5088016764583311	0.2187811859068677	0.1106976421354283	-0.02348762914019248	-0.6198259076727152	0.14059640449584443	1.1758601024146014	-0.29623428111384736	-0.4582026197984175	0.8405962095707395	-0.36535348457588374	1.0739513231495479	1.1411013120250006	0.5885535172232874	-0.5500516004915594	0.7300434903738188	-1.1778096072640947	0.04697581276968397	0.392275600576453	1.5693852714483023	-0.13221176087331077	0.2316963951364425	0.03368134661690889	-1.8236570725332808	0.1619316525809628	-0.18855447905743128	0.49706801855389976	-0.6527217993061039
DTXSID0020232	-1.1750525648561778	-13.504836444571307	-1.3083054623122066	14.353754974827442	-2.536056127952405	1.9216196460859625	-10.389809788483458	2.167075786352111	0.791519259799681	-1.253475450967351	1.665410234567191	0.9627776036455533	0.24149543597071454	-2.7699310116554496	-3.882598753288871	0.6488252581554024	-0.5588572121927234	-1.5140986198263908	-2.3347775577929286	-3.374230089563711	0.2905592448077964	-0.2001462661560152	-1.733851548439911	0.07853749717575936	-0.4724559130720857	0.498546443127803	1.0354720850409316	1.1415635730145182	0.8910807500147351	-2.4124086128209745	-1.5707580065425135	1.5210562269851597	0.35484426429223515	2.3489031197617365	-0.6161727787983761	-0.6731744071378472	0.24100571035273843	0.7760625181465699	0.27306980697224637	-1.4574046175218136	-0.4406486079203316	0.04784229544545285	0.47683408765921653	-0.03770442954778872	0.04272545106596819	0.4680854997729501	1.340237585200407	0.4499632344880485	-0.5340885565506467	1.3589502015717088	-1.605040669157351	0.5519477840856423	0.39217921686837404	-0.18768159658740136	0.2124396466500011	0.11493325911355932	1.0902082102126174	0.654243219055805	1.851380447284002	0.5515160225456583	0.6647798970386747	-0.5355717378833608	-0.9981231085418271	1.2319920474228585	-0.5535209546187205	-1.7339981935948767	-1.1255831162450856	0.079572449820591	0.006612895458239311	-0.2289712519056203	0.17807748512435995	-0.7295131904232266	-0.6546587812808075	-0.11334529927869788	0.7551911389950876	-0.9978570417509426	-0.13244304192195688	-0.14720606531808333	0.2491598248683548	0.025366228660823473	0.545508405405682	-0.38561310421296635	0.14913680017201472	-0.36258477819624313	-1.412592938599846	1.3314472016603591	0.7742396549776144	-0.49265196423960234	-0.006897179788650952	1.6811518459795698	0.5474662892520007	0.09706057759108712	-0.7318140123627082	-0.2977849105898703	0.40659221238405713	0.5325497734453233	1.0194357629654773	-0.8202921950530516	0.38163475046232864	-0.7103939210772829
DTXSID0020311	-4.0121431599179305	-15.151695116533627	8.750499480882034	2.5693873678843078	3.949129281350854	5.189595200789583	1.179338191122621	-0.3042935844536205	-1.5085537729442757	-1.1518990113781784	1.3207831791502227	0.8882991874801327	-0.5988222160026497	-1.1117645493745365	2.712149949494947	4.8435336361343415	-1.3182810968854641	-2.3362011082104686	-0.7686155731551897	0.1258466207735709	1.366979138053939	-0.7938999082747075	-1.8661707568642194	0.8137836338202113	-0.8716661864587253	3.476429527537803	1.0890472866202845	-1.5082223160888184	1.728487533981837	-1.0118086442479455	0.3004474072462551	-3.069286148191966	2.3559176053904807	0.3369037580128217	1.057116266256727	-1.817100096247106	0.7775605194794543	0.2498301028037708	0.36795347677302276	-0.6748109723226854	-0.7813811771056431	0.07535118775416402	0.4801200821231621	1.0904691215361553	0.33887140163422524	0.17413205724756947	-0.98910911275636	1.0719234612774942	0.40527025344969886	1.344083281241391	0.05351101353424571	-1.5290696087365911	-1.3480108413686158	-1.1660231868099022	-1.2786401944391406	-0.2790185784301296	-1.8907232544125196	0.4202805438548807	-0.9155420952951205	-0.11055764086565553	-0.12232905252613614	1.7844539134575341	-1.31324662373586	1.1323642205677866	0.18932397883583754	0.4777299291980208	0.18906337011014668	-0.2844254452761925	0.5334114703837539	-0.02815401545370066	1.049384443973558	-0.5349222434840434	-0.3306310817924458	0.22915224678804882	1.2745098496280405	-0.5751806034016201	0.9562065262941252	0.2906243017728247	0.36974731003905453	0.9757512271519575	0.4792296593258404	1.2550692508677224	-1.1322726754332566	-0.46017314882800975	0.38708241795878806	-0.4835665582408158	1.242802200417942	0.8644759598891422	0.10360731817962482	-0.3036291931018269	0.2316403696119248	1.3583779692679117	0.16954226373929182	0.8591366898610298	1.723029777298736	0.06322793447288312	-0.9907970563229325	-0.5487356234769541	-0.787320233049238	0.38030764884572693
DTXSID0020319	-1.7728724520155765	-7.674215652494125	6.800175529180828	0.5118840983730703	-14.484970963823464	3.269124180745778	15.829470950744508	1.468262371383179	-0.0524621118218148	-4.274190383816432	1.5560429528419697	1.742468156875789	-4.388492858375715	-2.2092567215078	2.3012277922648248	-1.281939096270902	-1.2490069298769089	-0.7276839631392154	-1.7422385232441	1.403828049660408	0.7436805008945434	-0.5690142306039614	1.8454299612495786	4.434179756734322	0.6513583307821483	1.1041252447188685	1.8752912648975657	0.05855172031859702	-0.5008787245846167	1.1884105455312144	-0.508720167063392	0.6705756649227774	1.5368950741636622	0.4744874051597648	0.32421981077998424	-0.4633598609356297	0.9802939375544499	-0.3811114094977089	0.48577606783287447	-1.3545403275099341	-0.7745933671572538	-1.7917379504077657	-0.3180149128558283	-0.6717097786507442	0.15076261438407323	-0.285378799571606	-0.6437333335200242	0.49075877933613443	0.1300433526199844	-1.0386544481651523	0.12769976912984018	1.1047755301862647	0.2132057322681923	0.5884084489476671	0.3258736784381531	-2.0613846264000615	-1.3646864044105231	-0.6647711884167558	-0.4256281018173047	-0.17790228263311972	0.1529945727142565	0.1603413424429253	-0.07956198972816816	-0.7535998141681137	1.6840018148079072	0.11481893156504236	-0.5416031195337718	2.641233919153788	-0.03210185733822527	0.6381378834153413	-1.5470891706298677	0.6291052613783098	-0.17217159426460485	-0.09051408575448142	-0.09110869188744397	0.7091133831096799	0.3357329930291615	-1.030565538697636	1.715022281139075	-0.7797853309660184	-0.0661015286424118	-0.14767344510077166	-1.005976156985462	-1.5638567164024597	0.07035364929526393	-1.7688757585893469	0.16263642357373678	-0.2676251526148839	-1.1367653904309953	-0.6939802577838629	0.5300820262979286	-1.1051144675662212	0.051081557905498606	0.13392164907446677	-0.9847867983173517	-0.4350063573436209	0.16982385329485983	0.3184727431731628	0.95803315613182	0.13195301449481386
DTXSID0020442	-1.6522069190258835	-11.743804763941547	2.4804571464726717	-2.9052065170654027	9.22497969895989	2.088748809755705	14.437658659755709	0.5848707275544551	-1.2992544003282567	-3.8510105931482164	-0.1107487937098054	1.9134120268525376	2.5394934150409694	5.28849646236245	2.522072464775205	4.217316671890588	3.9305254650634565	-0.4288850226406592	0.21120704250074823	0.04364159656837949	-1.3926472992135686	-1.5054665138972936	-4.054255918810449	0.14395041647207443	-1.0344338919456548	0.5002284333109507	0.22465877261958483	0.9185049636187508	-1.0699739499769911	0.389393191357756	1.6932394982792922	-0.9252211236323047	1.9134034797101085	-0.34545906928796616	1.7201637940587924	0.20091446978616062	0.11860078678115449	0.32082513789960754	-0.3087769875351799	0.6175410599088575	0.6588874136661123	-0.10962511156613092	-0.17056162464469668	-0.4094646558906799	-0.7993240940605049	1.4112553399019077	-0.9241635062379002	-0.502371500256738	-1.8368964849987572	2.3104469239301086	0.9795400690312329	1.0309742424624402	-2.7325619747241943	-0.18363059551074534	1.6477104996432015	-1.0736068227480327	-0.1689433176640901	0.057446620673504464	-1.0756183839202247	0.8635211034822993	-1.1135201594792874	-0.9972434742323955	-0.07185856700693335	0.5889272047012821	-1.3777538506291176	0.6973660163841165	1.657607803056922	-1.256302277150973	-0.5703665953208966	0.9047669507771636	-0.07712629531768699	0.6970918317082431	0.046130015982342426	-0.3627521397444044	-1.0423198244296983	-0.08411210544933673	-0.6385730378463218	0.5706550069302228	-0.7908991300767332	-1.2126428856926557	0.5840566435803969	0.19988698520371947	-0.28063501662185175	0.9380846796503498	0.005695777006712293	0.6246031803411062	-0.01651878928653829	0.9770362130652446	0.5859083801533944	0.05666992242521161	0.2226369410640111	0.3666004312070803	-0.7543511959700321	-0.7393634545225367	-0.4897971477849673	-0.2249357250441043	0.5111654129075791	0.6059779860060237	-0.4570974111030828	0.3640001725701922
DTXSID0020446	-1.2021214826514195	-14.522519968613846	4.882155121138245	2.7323639858168116	0.8049403622816329	9.07111546790251	7.522349743975082	-0.9115897531911973	-2.51794271843426	-3.834920720837706	2.702783028874909	-0.5619362939875544	-0.9615891364087679	0.3021827124759941	1.8311983582829743	5.1573019881513975	-0.982864639189028	-1.713453205758157	0.20251972371388138	-1.195616001556451	-0.8390737483558339	1.4591758218460453	-2.3815544886946642	2.305174193524155	-1.7957191344889543	1.815529893526727	-0.08281617202522211	0.41764807929075665	0.19382776607192775	-0.8978434529542464	-0.49359100169024767	-1.000245768555017	1.657404604366284	1.4637047405274146	1.2629537618118665	-3.3102620546241375	0.03769153032533911	0.9696177283315176	-0.3413125956568428	-0.22380539804875937	0.1782423590245526	-1.1050874797004586	-0.28798383705265096	1.5259517736598966	-0.7035437656619511	0.26974431614198596	-0.982146454434061	0.24323157273069343	0.17851006733667263	0.8198873077039897	1.308747048942553	-2.4124180090649694	-0.052321816488945426	-2.449678272324805	0.05535324507142502	-0.04066904837554101	0.1645102447233755	-0.21960561623889346	-0.3873026058102194	-1.030497748276107	-2.795483566323246	0.3018674385134751	0.6531021724587923	-0.2377234276082859	0.3306577938146431	0.05715899070955543	-2.001719522400034	1.2377400343931924	-0.22062943346735805	2.3520438522387526	0.5739890948267674	0.053369501766362105	0.609381052213361	0.09827470050650225	-0.2757758479258862	0.17289635677375617	1.415503617219641	-0.7843697645860748	0.21076804486207185	-0.9430911108165684	-1.2806875710547583	-0.3406853351879677	-1.57562935985047	-0.37510060777343723	0.9718955275904276	0.20932080573609438	0.3063568454860511	1.5712751809772831	0.14478895320268503	0.07767780089289161	0.7687713928553448	0.26217371235179227	-0.9983894095472361	0.4917006901844677	-0.8460668282031147	1.33875610890667	1.5679340170035974	-0.6338353110218932	-0.5840289580088281	0.28210374251042125
DTXSID0020440	-3.4545465862396663	-9.290354173525682	2.6941206011496206	-1.4937061642032123	11.25764971599608	1.355123590814512	14.340009928629657	-0.20151783461980735	0.48942309494826386	-3.9603118375868007	-0.9440519680295737	3.158636439468544	3.3073257003293905	5.58704873821315	1.4258254185291948	4.5118908354324745	3.4346129477459844	-0.005338806382829032	0.8842424693322312	-3.549692484440994	-1.9967451851737257	-3.2322609426323026	-2.65380269692789	2.157563870958639	-0.2323082699467355	1.7731918572548824	-2.9137025224729016	0.8307919724319701	-0.09029082295095309	1.8846089828335404	-0.3610001863479358	0.9297117831469786	0.021130675748480838	-0.8573455583959192	1.2569066966154128	0.5474665064403784	0.5006285736338933	-0.7261589476334168	-0.8483621406906302	0.45230739083863175	1.0007262286428882	-0.7132047053100199	0.12010092217664811	0.5276561050332561	-1.1758349695502495	0.6168365708423056	-1.4697382042658633	-1.6476628345747661	-0.13986401800737297	-0.8219820905279117	0.45811357931775865	-0.1736544424271833	1.1240964377214517	-0.2784447683972681	0.6930155559803265	0.14075433728006861	-1.1071319878264059	0.7158986279182856	0.4713017013377818	0.3385858797262268	0.5936879260470318	0.21972455021561466	-0.960966645096031	-0.6288411937065825	-1.1071147877651975	-0.07287548257825527	-0.7400193805023831	-0.00788890336301531	0.5740029776764857	0.44784642824530496	0.9849063666081082	1.1480167349040913	-0.5886593332798157	-0.3347070875749141	-1.8834687095821208	-1.4426213184740535	-0.7373645581946173	-0.6265516515938262	-0.4644024842553652	-0.06418091292737885	0.815232258173503	-0.005373958331659408	0.09631702629167521	0.26254744682479675	-0.11569983023973761	-0.2491325897955101	-0.8177517313987785	0.5153983981683727	0.08002323565433778	-0.8333264624407125	0.5229333445374691	-0.3745697180392814	-1.0484863830420106	0.60646975326483	0.8295845251287717	0.9268456380103736	0.9389001965539873	-0.6112835173331339	0.20716735421832835	0.002963244495279036
DTXSID0020573	0.004081313122035818	19.574945663502064	3.4091976855586488	16.32496498505771	2.1869081912141537	-8.33711600827193	1.9495130711320934	-0.39733111916003283	2.4592476274445114	-3.68310279252738	0.669858295209219	-0.166468949709333	0.3274613338734884	-1.0139473529506584	4.9543679673366166	-2.212053932823536	1.3638747291650581	-2.8717884483899354	2.8140011969449885	-0.9568422287047653	0.3680816074175307	1.2406266326953181	0.31784100636699103	-0.5576701779600963	0.5244374820518618	-1.630650866663173	-0.5277212419154965	0.046784330814722004	0.5790877166060837	0.20535323695892554	-0.816718409399059	-0.46370776576894035	0.4334442498012113	-1.5800976682693586	0.7983811606152853	0.11087293588082747	0.2853283415845931	0.6909680233168087	-0.9569723266776277	0.19765856515811048	2.107235204144361	-1.785894446234032	3.3426365745158035	2.077525378248222	1.1237689259733024	-1.0685291361751896	-0.2525911370478541	-0.043619201267928044	1.6536907918932948	2.2451204311847057	0.9510241102527038	1.1475449545277954	-1.4495263105369816	1.3394996063677382	-0.19648450363056474	-0.8216977509850008	0.48564713160884143	0.756806608986947	-1.4973001144027345	0.05528950158181217	0.5556806067893353	-0.8703798102805513	-0.5503825404594415	-0.7101655243090376	0.8693632527144599	-0.8361104679172948	-0.15820114529313425	0.5617546239174644	-0.2454592672221019	-0.6245884688216283	-0.520505399077245	0.871771538471563	1.5677867831536847	-0.9382904107702645	0.07677373821327235	-0.5222446540260959	0.41030123716853073	0.3296443697628031	-0.09911911908597858	-0.21695544722737034	0.08894622180292308	1.0391100984397346	1.1477073695006126	0.2263184050973841	-0.4276891424944402	-0.40876844102384086	-0.24811226250298604	-0.9783926631261947	-0.7167793541328598	0.24732172945386025	0.23514204097213606	0.12513182358742617	1.0060547142541678	-0.1287553969793611	0.050114868519408974	0.21441097616947535	0.5282143361190665	-0.2938865139734828	-0.2332202374263648	-0.1429707028139034
DTXSID0020604	-13.84543679722605	5.655733182771088	-1.7091780597254826	12.840379114997296	-1.9278232569620157	-5.788504336178262	0.2899381678259673	-5.581532879479717	-1.3800410603708613	2.9198012945980967	5.418511767161429	-3.3875212710658777	4.46756794045459	1.7713352456306104	-0.5883420149728239	-3.483699436299775	4.611869386598642	2.871800824074034	1.209773829543936	-1.4382221313330443	-2.7666377247094065	-1.959806676970956	-0.5007502286526262	1.5123198523697194	-2.534362752192599	2.4629328241263018	-0.6261456410619789	-2.6081499688676155	0.7516850212315741	1.3334671343565998	0.9780996031119606	-1.45790432620475	-0.29434483597456507	-3.8700210573077767	-4.303532773998745	-2.3681715680684032	-0.6128996358596721	3.6864273295574392	0.6683217971682652	-0.6265041806245049	0.661018113558555	-0.7688915923764496	-1.188428869911973	1.6322004847606992	0.6650336266821473	-0.7285529219960947	0.4030041739664034	-1.2211308267152012	-1.0997232686245857	-0.7044202955144543	2.7237072608871062	-0.18853845168629857	-0.3635884493835178	-0.029386276025852892	-0.6886436399341588	-1.370778479883504	-0.3238759389075021	-0.11217712939681913	1.641879308143811	-0.034682711065666644	-0.8778181420795145	0.09938135070769853	2.6786556619638153	-1.0676550231085846	-1.0419118855259162	1.0633256650011482	-0.2324831794685484	0.35827243486790944	0.32904923679389664	0.1257154746562531	0.7733466966783704	0.1832823284073602	-0.8540424834323967	-1.8061771913306583	-0.46441049877791246	0.38443618619004283	0.11712615581195474	0.04327584133582207	-0.8225574677028546	-0.01698809010805188	0.8271944733181035	-0.13390908990417758	-1.6302176040116199	-1.6604312832643608	-1.7652708784311295	0.5638121731734211	0.6813795658258099	-1.2224631341829422	0.2514209210865195	1.499892090662434	-0.7419947804245803	-1.4214735645552392	-0.5163158546234394	1.590225185468694	0.1598987552115049	0.6564284514250323	0.2788454889362531	1.3943144746885554	-0.5596738475076408	0.3649078888990061
DTXSID0020606	2.795598975535882	11.326211148985387	-16.190217725446757	-9.518602727066028	4.326963143512989	12.25511260945705	-1.4335197309754808	0.7117027603694788	-3.4896036629564047	1.9763958261707324	0.6048270101997392	2.0589928647452815	-1.8899882273555602	-3.513213231847349	2.92964133676801	-3.568070405124076	1.2084064491429412	-0.4442161890744785	0.7499924851813715	-1.8529595563824157	1.2802604413973417	-3.7803450102621245	-0.2787170255243125	2.8295991760545176	-1.8392446448122564	-1.795894769631262	2.9685870253921163	0.48956608644031174	-1.8491172844571848	0.05497907767601708	0.9719542441559496	-1.0882193904154065	-1.5786190303000422	-0.06349046169206174	-1.675357531578754	0.2365383753191202	1.5302407747924704	0.021699006306125677	0.4191005881118058	-0.5546348220966352	0.05953401286228777	1.328728148795865	-1.8597964677497856	0.9514280578920831	-0.32913273671779664	0.569582679158214	0.7184671634636943	-0.12554312623514052	0.04703943971833431	0.5096711553413174	0.3468023793198093	-0.34605549643416494	0.24962417478750545	0.3081723316864615	-0.3337942620012812	-0.3008103836163483	-0.2523209764382082	0.09804321143530047	0.08460269232107283	0.8394380609035111	1.0142405886482777	-0.38025463493339057	-0.4847572489806818	-0.3153052969747537	-1.1527758391902667	-0.501185884272924	-0.601104105368249	0.09901924959032109	0.23040050981573273	0.042786774171009734	0.22365762975433146	0.02309622514267987	-0.546203944057429	-0.37680122306273767	-0.058653401613989756	-0.6112454693535048	-0.36299139934242947	-0.38334563041145386	-0.39464355922878186	-0.2114296105451494	-1.1826493337841557	-0.6036953890982288	1.5881842445480423	0.09928105194417391	0.2685799343281566	0.6767990551187344	-0.028969878627095682	-0.9089479748186008	0.22079415213223136	-0.16432631976888962	0.0187404542054326	-0.20637807409469175	0.7279868409933655	0.26977886654075245	0.2552597624991056	-0.17607356641870786	-0.13852911969998719	-0.1817610800157457	-0.1358942348403173	-0.5148618710639317
