compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	27.390953672169168	-6.059121866450687	-4.251862646587938	2.2184162748744836	-11.296409341676355	9.324383941002806	-3.3148832648323086	-1.2590421723375567	-0.9752207914904818	0.78955137106215	1.7946659369749924	2.9333391358508742	-5.4947007007669155	1.0963367507810056	3.4217804998611787	-0.8187748930691248	-0.0829137705265104	-2.0427726768312673	-2.398492586595388	1.1980817324113242	-1.0698745350087546	-0.8978127489224378	-0.760071038589232	0.551363493031714	0.5874210931422962	0.0364428639949903	0.8286738949790273	-1.041406188003159	0.5045293659236417	0.679806763304586	0.9927977266901736	0.6354718597379093	1.5327380169997444	-0.5914053380956042	-1.008924307356861	1.462559444275533	-0.24132863429608695	0.5921176744937839	0.3725176763262447	0.5909683225582714	-0.4670920921620015	-0.4594915207421452	0.19393828692636828	0.49405237782500855	1.1104144902004762	0.26492794325479574	-0.34651260206839	1.0493472614957575	0.8449440215752809	-1.163312019351271	1.1240911224165067	-1.5819854063206293	-0.6735466236697131	-0.34517428756670493	0.2714140715471373	-0.06176288869010161	0.2829461348026133	-0.3512655116150192	-1.199802322128067	0.2427446666080716	1.0751802229124126	1.017698293451915	-0.8363176796306511	0.45161161714687703	-0.7862648372679264	0.5932896358118378	0.38355944231574546	0.1072227231782813	0.5184320795654406	-1.1395718925885232	-0.26696456134544716	-0.2884831999432572	-0.5238372216835037	-0.023193351033916183	0.9185881245741032	-0.10374236912181072	0.7169624233245191	0.987504493541724	-0.5741571979012313	-0.07682248340995333	0.11129403831971994	-0.0030687627743503044	1.1658540515966533	0.21907214701419442	-1.292044669577335	-0.5993386283730764	0.33661840299985196	-0.2445500285137921	0.8801097965031924	0.4131412326802437	-0.2563836125524581	0.013807915926917892	0.7903175679686674	-0.4305720848772808	0.7804211980906728	0.4082006158764641	-0.2947569535819246	-0.699584424200944	0.03445736804605779	-0.09396312077980055
DTXSID0020151	-14.971372480848423	-2.659486100475981	-6.185025513790489	12.387592165827021	1.801632491217165	3.3073579101366644	-1.832310183560775	-1.2228539150555378	-1.8904929852173724	-2.1931649213598954	1.6997549450217095	1.9743724471761914	2.116809187555954	3.820023899194114	-1.555282262741183	0.8527383022896546	0.6378250596764599	-0.9401650147799379	1.4254397917027055	0.22197902184985735	0.36991625644788934	0.6139184030638317	1.3392076319179085	-1.5723226489564515	-0.4142039349266099	-0.041968996589542236	0.06041951065409218	0.2393782680372292	1.5741135825620636	1.3301688258343078	-0.7765205176668856	-0.1537447794348373	-0.3946185349783771	0.13937899333179052	-0.7805778296515908	1.3313051992253628	0.0045147859996698455	-2.5069732410124317	-0.15380621018507037	-0.3180342346744041	1.1264541349314527	-0.09415804058591791	-1.1438538461334349	-0.07203035916456964	-0.33078991906569233	0.029406217833300555	-0.5078954123153573	-0.749184990128405	-1.1950479449855973	0.10374473464935315	0.7392573106932906	1.6226273384787704	-1.1627350728609194	-2.0623447001812547	0.12096675278791426	-0.39366374331918724	1.281542858968843	-0.385131598894869	0.45997787642188026	0.36547036424978074	0.07674235743185823	-0.6058707162527043	-1.629614703757962	-1.0478906633759397	-0.02176714923630784	0.2890710734938178	0.3890751438810982	0.17101103037503806	0.018920805851153903	0.4140960461506897	-0.7155332978283114	0.6988499938265593	-0.502830326579164	-0.17348655463019907	-0.7700560348641097	-0.5334501673012166	-0.6992665980426948	0.3707753917855004	1.1825234746579474	0.21637937403500598	-0.4695875174380309	-0.1386087884094666	0.13848576225984907	-0.24038710284800752	0.3899390687919584	-0.8068399950528724	0.34551759844492286	1.143615061539185	0.983703806274345	-0.07439505455530376	0.8186680003452039	1.2163074685815707	0.6266175021612916	-1.3461517361445896	-1.3927503178108331	0.6967710434632878	0.4615615639199429	-0.37088544648317023	-0.7539774293826853	0.7629596432740602
DTXSID0021094	-2.655041616712468	15.744611971360932	3.3620586606326937	-8.47588060189296	-0.42886224467413026	2.658854427363803	5.315455106984542	-3.050554679828559	9.511376262751533	10.943898166148225	1.2491303497501551	3.089209705631668	0.766143613886116	1.1369217370168931	-3.1673294421692377	-1.5628803220277414	3.31452431044577	0.6170803470523785	1.2365164206707482	-1.8497136388291673	0.0709574336346962	-1.3042607089139764	-0.6855264825435725	-1.6127207004461543	-1.441701066334858	0.9374103233052461	0.9917598759031219	0.6728986083074046	1.4899583721668788	-0.6312900163748794	-0.7306410108001548	-0.650168350420528	-0.004768744852861271	0.2464241551245458	-0.04024266156764848	-0.3460448113420358	1.2782179453422107	0.5992429553373839	0.39423988198882653	-0.17932622470976003	0.23773679516445387	1.8757122314994152	-1.601195917400793	-0.2030879235698706	-1.25099740607929	-1.8702871823240201	-0.37309863259782267	-1.1313042283455683	-2.1582442051840323	0.9961785452410231	-1.7252070436022335	0.4693520380504088	1.2321770505360867	-1.3841492544155016	0.5171188383621099	-0.5491540212523722	-1.004001972810958	0.49258317922328526	-0.5915151884644733	0.17718093476388785	0.63070539284819	0.06017499586675407	0.22452812264143868	-0.19653014447952807	-0.07581868102358137	-0.20392062033994726	0.804299434660981	-1.1972419893343234	0.12045993306778145	0.8766169806626005	-0.2378274900139885	0.5559086661801458	-0.2777292168509691	0.2388971731143931	-1.3915174829035233	-0.8107666783094419	1.5928365288442845	0.2766615102802608	0.20190822226479171	-0.7547778079336847	1.3527737997182487	0.2978662092768866	-0.6711971468803091	0.2241426475180038	0.43044502251542394	0.35465745443751995	0.5294553632994063	0.36917469912185663	-0.6023931416133345	-0.7768340581444027	1.1475292841016662	-0.3379420754737984	-0.08459318513734829	-1.529864226695807	0.4871659295847526	1.4398560582973783	-0.049153268099465276	0.3603362297590212	0.18205926386511476	-0.8485666639278046
DTXSID0021127	5.839732412658634	10.94769253563681	11.04761566085023	-10.427109815529334	4.844040149465325	-3.289232792721768	-3.407899488211867	-0.6590185315670388	-0.23029777182298636	-1.2510464442320788	-0.25311743943529336	-2.90182243164295	1.6185044077341535	1.811865556100695	-2.796971638948887	-3.6474265813954108	-0.615410155727668	-3.8555015751799067	-0.4510815749173998	3.120272370710812	-1.6760858218540098	-1.1963237551932782	-0.5317694937362779	0.8238246698801674	0.5765868926265264	0.40856175531690697	1.6539422209867414	2.5992762702444008	0.12382057787953413	-1.5417360951165446	1.8963297677446551	-0.9119505588792008	-0.31076600213314043	-0.3566101472733378	-1.5277207070500163	-2.135184003238542	1.5849998586006	0.10402578829486994	-1.7167021803918328	1.9801371818843314	-1.1250075919770341	0.805224089718886	-1.3017342856883711	-1.2788420320135923	0.18909225865351992	0.0052218577954292805	0.9262870416648723	1.9172091805723446	-0.7692065313110313	-0.5481486261824294	-1.6791429706235865	1.7337845676078998	0.8596235433000369	1.5279341765967684	0.8900681437161401	1.0680573560960862	-1.0762941339709406	-0.6904266343562502	0.9477671671619997	-0.9978368426424188	1.5258088891505734	-1.3974733031169784	-1.525037635972753	1.3339339825181757	0.7310173455548227	1.4816206572701918	-0.65024396984653	0.11666501262925438	0.3764331766151109	0.14201575705498412	0.3462034759228866	0.24315364646421242	0.14352385925527958	-0.03866561354626181	0.07207718961674467	-1.5137764536663008	0.9888938951542516	1.714606917795638	-0.3705348510991548	1.5644343645496877	0.4355889125361641	0.17046529583002948	-1.1431970446114839	-1.9101078323292806	0.6932666391120617	-0.5674979369197088	-0.616055981705137	-0.9972512667551304	-1.1181282696494035	0.515055234381068	-0.10580755811473408	0.6187263096663369	0.5168991247119816	0.12701009460533078	0.1044945244541801	0.32022238372286455	0.33905797530034104	0.7253294986746133	-0.4098828695408731	-0.22931092996737582
DTXSID0021333	-2.666892449644955	1.2789227636231586	16.225406810007982	5.8024301542144485	1.818834313558608	-0.6675209187975188	-4.348351521213013	5.731943013494268	-1.681312319428875	5.273286745066069	-9.147902838103324	4.053584351348928	5.703315129368204	-1.4290481484841189	5.990772797512813	-1.1815573958646284	-3.4893301835323394	-1.3378465216566755	0.8910833168175122	0.08833076679523691	-1.7658975823294052	-0.22880740106870365	-0.8239327257279103	5.141103503712914	-2.682001215972998	0.9369153159867111	-1.2330594629014129	-1.9136763249176612	-2.347512422478058	-1.0512200427696887	-1.3779165444226418	-1.8200892039243983	-1.4081396291680746	-1.5005807635961539	3.2370229590338546	0.16107957045268828	0.8538432429516306	-0.6885102501495616	2.1782983104026203	0.450018671381612	0.7659323959553647	-0.4814453409132858	0.8674793431886935	-0.33496014923170037	-0.7581125137482542	-0.08272289378728671	-1.0750307913284498	-0.21858152023987124	0.9328749970959999	0.412723739827002	0.17713531392360393	-0.033255875092303565	0.3903350839079836	-0.37911910375560204	1.735002389471747	1.256841574760477	-0.670511876253862	1.7052444899680157	-0.02786272889492563	-0.5576634018748218	2.5677196782702154	0.7943371701293964	-0.5307850366173221	-0.5215496973785813	-0.32794133200938885	-0.21657025519321635	-0.3698884240708666	1.464285875392831	-0.370974310819217	-0.784072740450553	0.7743578282173911	0.08215863596796188	0.5390985235846606	0.62040128075347	0.9027023348063185	-0.8462309599857323	1.6020717872165409	0.9542670444607273	0.9076352772141295	1.841824826271739	1.6205380311184217	1.5375351058711522	-0.2773594129923714	-0.13009678925981624	0.3276120216964585	0.345942709186643	-0.11931188230312123	0.8301938920987834	1.5021349757058682	-0.17562015533879544	0.7305964405961364	1.1662547130112788	-0.21745762641198563	-0.540363018817747	0.2516210432433513	0.5107637461466757	-0.7182927132733706	-1.0414257940600886	0.4513480245323705	-2.1051073000099687
DTXSID0021460	5.121212296831831	-3.616934561433281	-19.702383710253443	7.182832646661479	-5.885302058652394	-4.1879685413851435	2.1915131936096834	0.5466637196164713	0.3181591569087789	-1.6822474892220658	-0.8006989721542082	1.6912136206383428	4.7978935941420024	0.05892635105795132	0.3702367404307346	-2.4661761929987795	-3.7414244702703052	-1.7699084632383422	-1.6504086523579553	-0.277554978196954	2.7943998067058295	2.2420912129629027	-2.417241897607501	3.5827240847445267	-0.7612202046410547	-0.6954855146272075	2.604653044931803	1.483370695060592	0.21917304864558193	0.8096612606649611	-1.5302965127434849	0.6038697879309792	3.7699639411154093	-0.2827831132882543	-0.4088210915909041	-0.2735844796908503	-2.031527830829805	0.6280360223494041	-0.9559633774530178	-0.9353619732663196	-2.9004740256165373	-2.1453639197444883	1.2742575840912789	-1.0081922346309973	-0.34208286763112605	1.268247851224174	0.08627184885037657	0.8126999108527839	-0.8802156040250868	0.8880925988877578	-1.4068765589795222	0.6238182520958102	1.4306519637033646	0.6817565297062437	0.775271340598049	0.9838586848821459	-0.16094203031687057	0.5650938003871743	1.3546772199815775	0.6992943335273677	-1.275952950288479	-1.5086536592361117	1.0921807333262104	-1.0309274235401664	-0.9547787041836533	0.5176415900869614	-0.8749826463308397	0.2802063179235265	1.0578439555583152	-0.14009200730535354	-0.7975792517146484	-2.1311247145064804	-2.8390349443157277	-1.485461378957112	-0.48820255236225635	-1.836070802617243	1.3731494123593966	0.2984267649171054	-0.9792523616311076	1.550243282224503	-0.27906089788758215	0.40756726356974265	0.8230774200221598	-0.32405269749188964	-0.6264395954570824	0.4082201629785025	-1.1608372494629364	0.09979657279430815	0.2466402935614727	-0.9229784776020855	1.6954621787139255	-0.15155073462244426	0.6516792765962063	-0.644961315669588	0.8415919977836076	0.5244480043214705	-0.9377654379200598	-0.770064250587176	0.054018743592955755	1.3812766639814027
DTXSID0021464	4.658131619783971	4.313930120786397	15.467081799366953	6.726032674851933	3.7799112982984475	-3.4220957639698995	-0.655929802104841	5.875382677344058	-1.4293976466410285	0.9411658337433739	-5.7832083427557315	2.944139531627102	1.5976097006302554	-2.8251577344575542	3.7082480464698264	-2.3461969937644294	-3.841589962087842	-0.4622856224383527	1.2046551873428348	2.6748329222419325	2.168130454306648	-0.5463341150544193	-1.493460039036578	1.1857150489861914	0.02206542720641808	1.120075878700613	-0.7054683589751908	-0.32398976970946924	0.14324632431590015	0.10516132059323509	0.6544496911492209	-0.7649561169992941	-0.15482486899224934	0.03052443499402252	3.3684773804214485	1.1306305161049912	1.5820366092390372	-2.2270428837215857	-0.7008650422025898	1.161562780843325	1.0306800586380245	-0.8260771837520539	1.5289057358979914	-1.429038431235026	-0.8518508689151817	0.6528838294959577	0.21291104549238765	0.045780531352930524	0.7141332080436101	-0.7370172502269775	1.1834659234379965	2.7153404347212664	0.32553490010238834	1.2442864671701495	0.38884116529997886	1.721133850225297	-1.4638823748308687	-0.2786292882934244	-1.987431857275083	0.5413088069056174	1.1465065488851125	-0.31151518678952805	0.1206414182332572	1.0208335902550387	0.05069783077247925	-0.893818894599362	0.7589863275251894	0.9420019661221374	0.017401613665015338	0.21362030892284062	0.11869861574388718	-0.41957480156350907	-1.3087082806252073	1.8831153623208392	-0.06485359279838857	1.63205235537776	0.7913749126698268	0.6301903499645579	0.7227146290453782	-1.778993902359383	-1.2683872163578134	0.9030109935954461	0.6356794320700635	-0.21144974524570465	0.7741023954080188	-0.17698756994309406	2.7049108566331745	0.8037176025383691	-0.024628404386872613	1.012581149651055	-1.3297919934019489	-0.594256550499245	0.7301539354164586	-0.4092580312495962	-0.621650558401698	1.3634959937487985	0.920773395677624	-0.5957839549799815	-0.195049772705451	-0.008068025360835104
DTXSID0021626	-16.730403566189196	2.382321802029722	-3.9874567770834073	-4.6455194159990585	-1.4212190925021868	0.980809997979539	-5.731055806712156	5.189245035097903	2.1932419119702637	-2.1686035515930993	-1.4669070111088094	3.647992907917153	-4.192077903935254	-3.176310544780892	-1.113462316541316	2.0466329721936694	0.44767199014286274	-1.5580378600236686	0.9618083357486652	-0.8154353823003663	-1.264441425103361	-2.1966183370009222	0.11275943056859769	1.325163579960634	0.8274651157907394	-0.8387378847616027	-0.09078002693494497	-1.3605737418192336	0.20157131231422584	0.5225727574640614	0.16665314907104053	-0.3507188816217828	-0.24573733189849983	-1.9151601573880912	-0.40478595393747174	-0.8280569643155925	0.9966241326013173	0.6935408462722833	0.9352324741775873	0.08761915674944946	0.4243691235924357	0.09351191221267686	1.3242639448321887	-2.8328920722947117	1.5300003565411369	-0.022563568263571306	-1.2157159181515618	-1.2902347406105594	0.5230514806285635	1.0076129194820658	0.7849615071628011	0.6030889881321071	1.633727415609389	-1.0749532355538152	0.568131579516384	0.12444480727034583	0.42472727698444734	0.18109644367695646	-0.6356496794043116	-0.7403005319608191	0.39803522677340386	0.175703394398726	-0.2539144307488496	-0.2664502613381668	0.628415413042422	0.7231653395143814	-0.40096386778488546	0.2941609919553273	0.20047706480546879	-0.28685222599950355	-0.4162966096358014	0.1569408196612961	1.333941796600281	0.333531986017924	0.5752172400572012	-0.11935351707774522	1.366281916139703	-0.9918121072650383	0.3984385159438886	0.2785048848902617	0.5640658033821468	-0.3559563839134292	-1.7069439372025141	0.13929356518881245	-0.2804062287160301	0.5390820537923192	0.13001646122480454	1.3388033526134198	0.26636421612436745	-0.1613755127841859	0.06563981712129446	-0.5239417399414188	0.49889250156414466	-1.1967251825756082	-0.14340090709660616	-0.8376129694309742	-0.4201993649975358	0.5182889346559154	-1.6914949980191587	0.06677068666315941
DTXSID0021961	-9.608386437092118	13.137573602959433	-3.6798969786742255	-7.920008692033315	5.397261238895501	2.756592518589012	-3.4505303695308815	-4.6180671334746295	-4.912037908796329	-2.8304334717453608	4.855077833489181	2.967597514855445	-1.1156926227695125	-3.63326199427497	1.0904898358677304	-1.2967419391293393	0.7415926509176178	-1.2007724814159146	0.5550817796359974	0.49300728854090625	-1.5984506840966333	1.546913092196991	-0.4085146295890581	-0.7270126804225974	-0.5794680757049044	0.8031625026664984	-0.7262086593088455	-0.7872072593533614	1.3910245936896761	-0.029463568372507448	-1.389211596123442	-1.4089132108106373	0.5608884557634798	0.2626024893855751	-1.7690536047398995	-0.5522192101202049	0.2114757249964684	-0.4206190489790842	-0.163422960916785	-1.2585081352782943	1.4619198316315882	-0.6944848324102593	-0.8318842665987246	1.6621507395145438	-0.39969007151348346	0.010238220534486643	-0.24931539832554445	0.7422465158194153	-1.1228442824485034	-0.8039356158880074	-0.49880812636413235	0.11732626605768734	0.05182716692558344	-0.684872923928613	-0.5852116426329199	0.2927710432534313	0.21219723787526049	0.1589157716540039	0.1844476581266046	-0.33305100919446423	1.199446229484273	-0.10749438913291384	-2.8246357771923876	-1.3453667936854146	0.5614717245353733	-1.5807445779073435	-0.6948558730519936	-1.6424237461597966	-0.2577737203813259	0.35303388469315694	0.5708745994162727	-1.6025649408768834	-0.8084032999749571	0.7896461751373854	-0.28034397647376347	0.8614706184823125	-1.687266187415093	0.009344395419637478	-1.2653550821090365	1.9753738747645495	0.10504825526506809	-1.1413606695475054	-1.2402060954747283	0.5283010497805535	-1.0102162856232784	-0.9337063901453442	-0.699556712270101	-0.7979313329175383	-0.31141626198059486	0.45253204989549783	-0.2916877789096109	-0.16205509275604824	-0.06872522384289291	-0.2260823536292061	0.8025415386731312	-0.3056671183567964	0.31212662906103833	0.48830930287290286	-0.3314120733944421	0.29141899267546184
DTXSID0021969	-14.319053337986995	3.573375721117279	-13.06332810958061	5.341786930054651	-3.54408378633222	-0.033554657142803306	-0.3206946310859138	2.320405002086908	-0.8243490089971003	-0.7915730225615024	-0.917852476651628	-0.061696793910962396	0.33870977493296367	0.7479102342801845	-0.8419774829458442	3.5181628573395978	-0.6413139682204976	0.09844831182963547	1.117406757508019	-0.7895224344564702	1.8437740381175831	-1.1314514645594294	-0.6971234290890201	-0.13338021019490487	-0.5521586490761398	1.683851389046986	-0.37113321080524575	-0.9285835866640875	3.144661127145336	-1.7120708759635745	1.530013248544571	-0.010192204553036455	-1.6236820693683893	-0.7924141235358784	0.5180204116048649	0.9530114346164632	-0.4378075065002237	0.2989110293323114	-0.6654718297485768	1.1211898018115771	1.196560900941524	1.063695766979752	-1.6147922372418417	-0.2339222587083555	0.8521058638998139	-0.16003811384755218	-0.057027666693704356	1.675870239305109	-1.0661831166791047	0.7181655207407962	2.039395668227	-1.645372344918902	1.174906738762783	-0.6821966295831943	0.6788868469296737	-0.6337049081056187	-0.2431418944129856	0.5529899748370536	-0.5070849966332046	0.17799357457107928	-0.5720793239734545	-0.010908454222468604	-0.6449371290827662	0.565210376713146	0.0161715248173473	0.7652619235518174	0.747060743597564	1.3725875312400646	0.7829951713770582	-0.7864553756375245	-1.0718936912789065	0.06942543274925808	-0.6364843139754379	1.0335976756978624	-0.6622532536554913	0.7030857341218527	0.5030336238186416	0.28043825997205746	0.21930886269774302	1.4400101190446977	-0.30311428510639254	-0.6169458344074183	-0.8287779320343379	-0.2521140880153136	-0.3719462595566968	-0.20579314884891642	0.5385664426620471	0.692266075683906	-0.43406379166410314	-0.8839324818790262	-0.47707627274877346	-0.8083771228449761	1.8232162089541222	-0.16201830689288318	0.6373697422768733	-1.3449597254829646	0.018464396582719426	0.6733666475587439	-0.13838473353208755	0.4316702942734471
