compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.525156155737981	0.012941564507808126	-2.6873061748770684	-2.1283901606971214	-0.5074871854008687	-0.05807223427660312	-0.8554977427746678	-0.7648295946811526	1.6394127993169294	1.8235764297221269	0.025498389368269356	-0.5077095228854543	-0.014274414029059527	1.4056739711249566	-1.9281258343887706	0.7173930598475854	-0.050001450970457155	-1.2515381349690846	-0.2040113978046499	0.7288773655847888	0.20443501631108965	0.13914165975676568	0.19881134832780825	-1.917026298700531	0.03886555303426021	-0.4578131168925293	-1.462959990371347	1.0427507587527136	1.3187994848133648	1.3763581023327844	0.35937431130243414	1.457689489382041	0.6563187889070591	-0.1960040639470062	1.2464168420961614	1.549011885129563	0.7654911603386226	-0.4383302994372774	-0.04289454841221035	-0.5733963996101313	1.4074502803825812	-0.3740131886582466	0.02780560934553462	0.7859578349369618	0.8200485717034264	-0.004644348743592176	1.043872703612075	0.8170304526076375	0.15026202692174626	0.283335293273924	0.9845342911613513	-0.847760946052812	-0.34275134984393213	-2.421262716279871	0.3037727731962697	-0.26433459565282347	1.3770107431312013	0.1404026392395549	2.0651990478970883	-1.4211570340067465	-0.9105789096932668	0.04308865789962671	-0.4279277774190692	-1.3409817385659009	0.6806741738426473	-1.8466202309642998	0.5338283316344998	-0.04442078737396001	0.6444202333692032	0.9171896684654453	-0.887764978881331	-0.14911321822169182	-0.9053830926363174	-0.30775505618703575	0.8984364827815542	-0.6100523158388006	-1.102763985710842	-0.3885721000922826	0.5494057244322186	0.6589435589483938	1.5010311259088012	0.21224038139959345	-0.4353764342160521	0.9809115701554956	-0.7221971209186433	-1.0086749816247034	-0.5670457950623982	-1.1556826349504448	-0.033233803551779253	-1.0148581316734107	0.44350710322302445	-1.0398815950764138	-0.24009674377491758	0.35889651914442416	0.5214771585879245	-0.341416270772761	0.08150835976924686	-0.14486112649300106	0.5817477760922782	-0.19687436281466342
DTXSID3049386	-1.3080489725620408	3.330224516839704	-3.2859220378654874	-3.5102972704788056	-1.8153287151333053	1.2826816891870167	1.214519919412299	1.5220160918525047	-4.232799050959714	-3.662849476429157	4.162340850909318	3.331601853994443	-0.4036835061295914	-0.5223125998701852	-1.5329374697835623	-3.130217606707685	-0.6605223503636587	0.6348805365822257	0.7965716465085505	0.6691932871701319	1.8170668243072028	-1.1986055108413727	-0.8873501732502441	-0.6044734843984848	0.8350812560098811	-0.539343487267159	-0.5438360649637303	-0.1872554599982615	-2.6855791752784994	4.136604454559664	2.083073688594161	2.0998498362475964	2.489432414380859	0.16519880312581023	-1.8266140643480018	0.7373683933308075	0.18721755564562	1.6901466832947425	2.307006700507256	0.013580591219522181	-0.6296472060994202	0.4652350855208114	-0.2561638978985296	1.796717696766271	-1.451513015869991	1.1743637959265703	0.21649261335536094	0.742984258264886	0.8754213412625956	0.4869248013615334	0.38857705990093844	0.025978673730307055	-1.543281187670098	-0.08960491392868347	0.017707462850645717	-0.601804451929211	-1.645001495682444	-0.24665080231129893	-0.021684504226058957	0.22523118082473614	3.129069558136985	0.22267818649330096	-1.8848104075005607	3.619797308253807	0.9073133600468256	0.12404979742303145	0.056353305014368534	0.3104551748680813	-0.09439796940647292	-2.9165973495242343	1.6954167302546377	1.670573532978048	0.7006902883929877	3.6491056318926383	0.7849854566715698	-2.7491578592614223	0.5653449437790419	-0.024771112733187238	0.7545720190456702	0.058190715529349304	0.4485283032940737	0.19909341237620223	0.7045258700678924	3.313088208076488	-0.6687776021342523	0.19794330482216116	1.2386136628864928	0.10394545033583165	-1.8686497332101788	0.8695316583397898	-0.6127048751615691	1.7263054382835596	3.6397152540162603	-0.5871165290293251	1.0287910922203907	1.8215061265772616	-0.11677061049191176	0.9196789887603098	0.22268602112785627	1.8552401372597729
DTXSID1048625	1149.6799534174886	-431.265870118968	156.29489107714002	-494.2740048856034	-33.73135491035981	-1383.4567705285563	1258.9889328251502	-862.5675832231883	-630.6185423802747	-1896.8878956865285	332.41141756989526	2366.9055981483625	-368.87698777417813	2483.689450548577	528.7460153430978	-254.92159705196852	-776.4179663956767	-1941.0286459430317	1391.2538797768407	926.823668713203	-298.27445082990704	-1006.7135369493375	267.23567978027364	-1465.0786789251572	1511.069089615468	-1045.4709953807849	-2245.1687350807897	-1085.7168793658304	-2108.0451722392427	809.8822949920592	-2396.0609313631953	-3305.7907175569894	-190.6313863522169	1108.6781172552676	-896.1523792450631	906.8023004681144	356.93441614052807	-192.91750062555732	874.7473734075345	-967.7830094598917	-484.6695922234845	819.1668359943187	-581.3261109538151	1163.6900270812769	-2401.6163326217334	859.0594505170237	485.38521878080087	839.8571966023549	-1267.48121829028	123.81436784568909	-932.2218055221467	922.4834834779133	828.7510058471587	961.6400205686158	1517.4033586106339	277.0426141043398	-1378.9856138355485	-222.98647859807875	471.3458810318158	-324.92442620519483	-477.65904037790153	2908.5845217274878	-2353.4514446015646	55.83306091706169	1677.3224470995547	-104.71695559672055	-1304.6030355660841	-1385.012583498037	1352.2524105638308	1830.478916906576	1248.2124247850293	-2738.604053044007	-23.95574710008122	-667.0766926596275	-1074.8167533621604	-2485.4917654273304	-851.1331968103113	1241.1894128256417	958.6600650366859	-166.09783079319567	-112.7766456698371	-941.7923376709102	315.316912151822	-3127.8008092013824	517.2258502361026	34.4575897826553	-2838.4011417240827	2102.902313418721	4424.837884272423	874.5194922907303	-2147.074811439658	318.14395884511697	-3319.024870384323	-2390.4632453487707	3766.5773159044393	444.1898300416773	50.57787837221878	2180.852419627122	-1084.2005956748924	108.02697901200325
DTXSID3045568	6.304500733979942	-3.3724195758555138	-0.035664603871450345	-1.1448960832988373	-1.0548086883509418	-1.0057504986738188	-1.0120655887158116	1.295213587590524	3.32309446012435	-2.5019269480252024	-0.26090460238518254	-0.18705194918142837	0.23487996127077987	-3.608801392973243	-0.07315119333927408	-0.3924948666612593	-0.36254999042993075	0.05493964296383208	-0.4823088277171117	1.2598061289704932	-0.970878929120514	-1.4766300553231464	-0.3464952869442856	-1.1750279366659686	1.3424350638281455	-1.3045376377866613	-0.5204517247514041	1.0040735851576146	3.1478852912342825	0.8678294127698192	-1.10060968971883	0.3297294637747679	0.6073279850227478	-0.6535248223983068	-0.10338716656773833	-0.8423797130239338	-0.3903644006698681	-1.3365135752187203	-0.0561164395768592	0.7017440961398724	1.0040139512053872	-0.7791442264841725	0.331847093962163	-0.03590556938603857	1.7514978090374358	0.3873741532979055	-0.6173356528315336	0.6464805638429915	-0.5676654675520215	0.6187319340241856	0.5499944502023654	0.345344979620751	1.4114153781964343	-2.364371339895983	-0.7149685720027018	-1.310231921390528	-0.26944971202617607	0.6635817721792642	0.351157144839803	0.4420924823573676	-0.6138470184931226	0.7615202403827619	1.5944546276859244	0.18040515066659993	-0.7813497542165816	-0.20342811183062204	0.32947836809502534	0.964995866220898	-0.9264490409261161	0.029153433882156993	-0.24104768981437127	-0.32838361317354015	-1.147362689806978	0.2455892382969993	0.8534728720562768	-0.09127881782788329	-0.8769923307840622	-0.08279834396125325	0.6512380371890774	-0.020648771104971066	-0.46982007708414547	-0.7806186795733958	0.676653420507602	-0.11521287958891427	-0.9917438506758547	-0.6575749436966839	0.08663148289248115	0.07657694381391472	0.06987709064822524	-0.7353822384042016	-0.2301704267027433	-0.3298266162579945	0.2614488502063553	-1.0792481900862785	-0.1303174927259606	-0.3926545031649997	0.0009862708476537363	1.445957048895219	0.027780492607860932	0.8651542095262699
DTXSID6026298	-8.844456922342072	1.0072796174201	2.7117670196068384	-0.8141892040513632	-0.4049779931899485	0.49930661610674226	-0.07780779024573076	-0.198354501850497	-1.682511755072865	-0.14567176698761083	0.034209130085789706	-0.600446261010457	0.4333869048678705	0.9514033354614538	0.11687103892678938	-0.15337465212051424	-0.47648412780286664	-1.3965548233510368	0.07055696563238666	-0.08522462528426095	-0.296848602143465	0.6044956458440879	0.8759323192332827	-0.9358550878402838	-0.6121881591412042	-0.22458268902989134	-1.0480086532784438	-0.16582746568511	-0.8544111184684325	-0.0010405510014373537	0.2108864509230277	1.541407216719709	-0.5131037501301787	0.23657212202202357	0.3792195001682549	0.05195010813645022	-0.2196408412795311	-0.2053727564297294	-0.26816784883640876	-0.4905552480426248	-0.06997040060620134	0.3643061746101354	0.08125930277670693	0.12638272142010035	-0.8060352144636305	0.7441925872362077	0.6785248777793231	0.19108187755529984	0.5044470374124125	0.13415277054268535	-0.1801510372116313	-0.2010499548423631	-0.13005162847094728	0.29292670903063583	-0.45938468848451236	-0.027292758379903765	0.07889168000154868	0.3139928182619706	-0.0179831566482635	-0.297203939876121	0.14210089534156595	-0.38062942792487825	-0.02444071432825853	0.81805455883258	0.05816336470360097	0.2701093508825384	-0.24120111189157026	0.12047752160080635	0.26835390031953643	-0.10941648068182677	-0.10726156522512713	-0.47894909167594163	0.22606911101637442	-0.9024775138487885	-0.15968074053614204	0.17406061150004884	0.03210291451006203	0.06407015369412358	-0.18713393021802494	0.10630042236239252	-0.3131835802134857	-0.02513117464236896	-0.5856864196970888	0.2652141607802446	0.057640150098655044	-0.08632297789101241	0.14771302217218601	0.3725381487305957	0.39404271548186004	0.32206664008212615	0.22641224477770613	0.23939252885842785	0.06986752564271026	0.1482137338576024	-0.03673923573047114	0.2964064315893822	-0.42980217497997364	-0.06594389036501588	-0.23246354993333757	-0.2685682514506549
DTXSID3047847	5.828283715501382	3.915791327915145	2.4829258564387446	4.141298082986758	1.7520733844627516	-1.7279294804025271	0.48345428427656206	-1.5373945782800802	2.560477571414864	-5.271405984295612	5.8939678782614315	4.028655016400364	-3.0673742290059796	-1.3942142542997624	-4.777148908066769	-4.316978435924665	-2.129800442242122	-2.362175525868847	2.1986386586738695	-0.43057306658635597	2.7923592842863125	2.5876457194320546	0.7548199868311753	0.07547691203992955	-5.349243820220601	-0.1796167868219071	-0.10577187028554505	-2.1333610544319264	-2.102527442778423	1.8820284614771872	0.7894110119091715	4.524177134280936	2.330332533692639	-2.9372953806237145	-1.424126909125462	1.4899476983266413	-2.479939975175136	1.4626965477353038	3.260418335781784	5.261388190035609	1.3934259971611869	0.38999504565754906	0.632976716332078	-1.9975304540556804	7.88837381619745	-0.9448578840256465	-1.2020680408578979	3.2984175878052575	-1.2897192576195855	-1.3302440667479418	1.1183127733533156	5.676496550945332	-2.2195802808052183	0.9731646152657741	1.8778873465430683	-0.9444598738622311	0.2161005088930384	-0.15361556483193867	3.5252508810528664	-0.7821537626947644	0.9758778381159937	3.2816610868812086	0.9384503126822981	0.11507272804570816	0.1883461129538453	0.9892740717015339	-1.3379888271170401	-0.5477669189278818	-1.8565562003508156	-0.9518962483270013	-1.2795647169830693	0.07942458526737632	1.1159832325793115	-0.9493824295839155	-2.4614283994529296	1.1402406032196146	-0.29143464569433436	0.05069415823698427	0.7295545494280445	0.38738747308895394	-2.403379488518517	-0.9454725392578746	-2.219303598461938	2.885448494068689	-0.8248297305812556	2.273251508688963	-1.2671686935493038	3.4952171188641135	0.6647203236318496	-1.5650473662985274	-1.2821247421156898	1.1766684140983645	1.7799459579407555	-0.6188274066959147	-2.930630056155722	0.2090781441525269	0.861862638264493	-1.764667419953633	1.9643248893892287	-0.26595039180721086
DTXSID5020863	10.099321473691706	-5.7063827805251455	-2.1878772342809123	10.368353308108732	-15.955736229592253	-4.365567460315114	-6.189451370319593	0.8032004629902352	3.925172507054545	-5.130754860342982	0.6607000252134251	-1.6752892156196038	-2.3851878326610643	-4.190539242988771	-1.0414606952540642	1.7485766494464368	1.6908251838542203	3.6510822896495903	0.006239230454717	1.7931263947671197	0.8375931087937485	-2.0042499681434363	3.2885059709562205	-0.9608054361464107	-0.42599542467103774	-0.958593738755541	-1.190447556674779	0.4361912499810082	1.1109109920575344	-0.22965812411678121	0.9408861020272403	-2.298175174229527	1.5944483844507784	-2.259293817368827	0.8104258343050705	-0.12262972186148147	0.9280755459876812	-1.344142492242005	0.4994709086680931	1.4051889963724555	1.0464953755024025	2.467857011487684	1.426139572521872	-0.9340117192004908	0.16062213766008665	-0.7291193745975831	-0.3566095233449101	-1.2877995113787564	1.1460008777045405	-0.15956798962742816	0.8436613826107505	1.7619439071798224	0.44694148981706483	-1.0923647414406108	-0.009638860329409827	1.6139736095032458	-2.043811759270115	-0.6217071686715954	-0.29013162157179245	1.758526323447456	-0.5160407386470975	0.2610485791468069	-0.9065318698135959	0.34152725081225266	0.5076406866302361	-1.538581332468579	-1.4317746738389723	-1.4126700102488292	1.5394339987101078	1.2459451313165746	-0.47051847900989463	0.7933527994039218	3.265970777864036	-2.0012131038306187	2.1858639834246634	-0.9047255119377364	-1.1900807930596955	0.7025546101048932	-0.5658208027898933	0.46545151494126646	-3.796253212621127	-0.14710928110610805	-0.05001824156052952	1.355509704288248	-0.8730751563002654	0.3907012351549922	0.06387178481642215	0.4613224545775496	-1.3723219511769253	0.17078181917713184	-0.057623179721160905	-1.9319775155955783	-0.7117689224814193	-1.0604746791764605	-1.8332326231038827	-0.6890339185733614	2.627711443235101	1.247586142262123	-0.6802796653480091	-0.2619559769625267
DTXSID3024449	-9.030878562962185	0.09176459540842771	-1.6718466660149158	1.899632099839655	-0.001166531484602519	-2.007253550410513	0.5709436688078134	0.6155689337227768	1.7351761685736926	-0.4722434217007853	-0.19056928422667835	-0.9754927828229348	0.9094533935246732	0.876521019807478	-0.4534108764132603	-1.3290537875097104	-0.1028471837555652	-0.9926550368084406	0.16236637282010224	1.0204281233212356	0.3313272779200132	-1.1606847062792311	-0.06136817145740967	1.0897613932805845	-0.9043066630046683	-0.7690629320544898	-0.665182641193904	-0.42305687211676074	-0.1315686624550726	-0.13093780351284692	0.40159572473555116	0.20358622580944416	1.044883217332419	0.33374277188454216	0.3154464950546535	0.20382582152671702	1.0854373250850953	-0.6406086940616701	0.925858330152678	-1.0123145013126782	0.0314266620157619	-0.557923617656687	0.5811790456723325	0.7020311513482371	-0.33651289212349517	0.1785851196662005	-0.5046698525928378	0.03224475900315835	0.562633204206596	0.009739223831673794	-0.05889611438321852	-0.2230964575454584	-0.07917324113228519	0.26552667410174735	-0.1543017006705714	-0.31806655695405117	0.023510043389499902	0.9627940131553342	0.9768359984205995	-0.8572562385625261	-0.06425612212380469	0.18731966489517551	-0.1747728348555185	-0.14602544607772855	0.6714190117960357	0.0411569562289459	0.5879620749132128	0.6590120459725952	-0.7077338098243304	0.18788308100841244	0.31647743737490397	-0.5925207254164315	-0.952306165884037	-0.5327772332738562	-0.11316465928793183	0.21445514999078108	0.004731769043620067	-0.14841247057425677	0.3208719114623334	0.7765505519971311	-1.2732243247976247	-0.3879253886264795	0.3148876537628793	-0.17170357273002426	-0.15176106956163574	-0.11137853225237383	0.5850936290830123	0.38878401345952734	1.1769856391175266	-0.11795043771337645	-0.663546630316062	-0.31768204580372617	0.28931568431964705	-0.5122144318607503	-0.906121788963698	0.06132884133210464	0.373039758130643	-0.9508337437232095	-0.01164316828278537	-0.9890979963294484
DTXSID1046895	-5.713415493389314	0.8908386394226084	-1.3581664101159039	5.138884949356284	3.7639647393245	-2.5461232930266	4.225318884962742	-1.1179317578094394	-1.5777363442186811	-2.158906111684328	2.689267126641785	-0.8842684815973771	-2.1080373731739943	0.6598355931527506	-0.7359487375372327	-3.301517401109782	-0.19731613043274282	-0.1713149735269942	1.1175594571947702	0.007377280959600297	-2.153284735183242	0.39852948617893713	2.5002127878643234	5.9298489823315546	1.3450071430147796	2.197925248402613	-1.0042597728730003	0.10549178954567283	1.0419577653508487	1.437002721209371	-0.6115247793669447	2.3588796345060214	-1.0236684990756195	-0.8804176176900033	2.166849443111428	0.3870586724894001	0.4633960695729426	0.45651695414389304	1.3095084190786985	-0.3055679427862074	1.2770449435513522	-1.741081807281613	-2.7344119938413525	2.849505765250229	-2.9673343206976805	0.2191297677333398	1.8579981614395729	-1.3217096423961627	1.5131004934214958	-0.07054332759291218	0.6270533575991416	-1.1271269955929273	-0.8410605119986319	-1.6703646053038113	2.336507458998038	3.621292731683305	-2.8050638820727363	0.851546278668274	-1.604923682653652	-1.646539687699889	-2.1184007466959205	0.5204176388081875	-1.9739815602985284	-1.9644800405588083	-1.0163941266159953	0.4579988137252266	-0.20805197364232708	-2.518165413992867	-1.7190335888882564	-1.8297941869995948	0.28611321249021376	0.8207516688344748	1.8171545518749626	-1.5017475265658173	0.2621414795639002	1.0062986786073427	0.5020564597086977	-0.5087495631620687	-1.3772759605319262	-1.8782549619758513	-0.5217131924440307	-0.5174334285875686	0.6383280194737144	-0.6509007820986906	-0.10847653079154397	-0.006546223919383865	0.5038318428922443	0.2582651157622521	-0.06855273677315374	0.18590824336920755	0.5962037428944923	-0.3264921981095466	-0.21372751889924163	0.41274215826515215	-0.6996321726276924	-0.6955231249147861	-0.34969799581547417	-0.6470784878140058	-0.22535187749120608	-0.9158331881478717
DTXSID9021554	-4.986635688331498	3.983237426133578	-1.5828019486244764	-1.2888276659233815	-3.046127186120881	-1.9067554258285204	-1.8861720428110078	-0.2396297966721542	-3.688076767670832	-1.2399670009916224	-1.0149847029694508	-1.6812060256168115	-1.4963342168883558	0.5989070570992373	-0.7107553214623671	0.508978736579038	1.3840400684637792	1.9712503153330818	-0.12024540036423585	0.14117513670885304	0.008950978427522367	-1.0337068223320662	0.29238691607607004	0.5926950930017001	-0.8887494284018258	-0.39612803840967786	-0.30550920449631797	-0.8923298944741591	-0.7117996705805342	-0.20539143778212576	-0.8909097048400891	-1.2960158066796879	0.2656197522040348	-0.038247762117264356	0.12836110024042538	-0.3576798631945495	-0.7674281098447778	-0.37210417321957756	0.016657797772708424	0.5013510484170196	-0.3569528497784642	0.741968220121814	0.28539433647496343	-0.22979551485738645	-0.13352763655572028	-0.39325002956080934	0.05359475871057137	0.28437677646319437	-0.1325134283529773	0.04488377458240047	-0.20049671791961732	0.6969879860456119	-0.041740883958741426	-0.4104576465362444	-0.9332035815350715	-0.03171616149746222	-0.16215010471648447	0.09798747475523928	-0.073218383591043	0.27653971910232605	-0.45759478366716044	0.5224836041342271	-0.6319306835529793	-1.0412517877189533	-0.08984415076882808	0.7549724171936513	-0.17437346900629827	0.3516276348638192	-0.7978256614487016	-0.34969929817660184	-0.007766943447728143	0.06729209809471232	-0.2621420049359513	-0.6054506522761439	-0.33478541234483455	0.05168376438277801	0.11946344531777264	0.013392620610006905	-0.3149397890318331	0.5561352298943929	0.4181427895643893	0.1476077681470193	0.01641145607639655	0.39179885407429355	-0.08258537354943277	0.3416708963756967	0.09340163964343609	-0.06675406305344289	0.33446621169377116	0.40725881566882555	-0.30738126944377786	0.2158360298560742	0.005387236019115926	0.6704490536329383	0.09267416654554918	-0.16110139923548547	-0.12757152461973917	0.3380794170601365	0.07600341874423198	-0.03072569898470814
