compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.2741359100861445	5.334174278190214	-2.562833293123996	1.4850351344929698	1.4123560390155707	0.08860344698668701	1.7409611856510459	3.327829460080705	-3.3670312600429413	-0.8830185648437041	-0.9034952593124216	-0.8187867502543612	0.9028781361615986	0.5695408577786507	2.684710355564533	0.508225805019593	-0.6484294098353676	0.38326689221492005	2.260964710900624	-0.538524676393611	-0.2278012644062938	0.8736639070413816	0.5246151152974984	-2.1078575807978317	-0.7101522666360713	-0.44576197929118416	1.1617236936568993	0.1218802883535181	-0.7758950754182269	-0.7069268643311478	0.2972759686140837	-0.8199543228725987	-0.29502966015308113	-0.2217331794935287	-1.0195242843312928	0.3259777800817711	0.19933906341945215	-0.16868384130065855	-0.33726438729692504	0.09109446978569762	1.1295783978029141	0.3729382524587705	0.0318615157716566	-0.9474266436666019	-0.5597675790567941	-0.4380511195176821	-0.19313723229666663	0.10277550563400147	-0.0038877248974737454	-0.6832531053407013	0.7604727389925559	0.07254761899593908	-1.3739746599074727	0.9808054360234477	0.8764851190842625	0.05230493137193576	0.1481549309799187	-0.038289578517820236	1.584241393302225	-1.1472365832935807	-0.6603011572199643	-1.1899491270710285	-0.08020046476098193	0.20568568262372336	-0.2015155799229251	-0.12695372393750323	-0.13510034673829646	-1.0848353752793585	-0.02126332630300723	0.9316837478747334	-0.29518517882663675	-0.328371567808025	0.9156485379371282	-0.10927255384324268	-1.584832690374681	-0.7213396574372423	-1.3683649311273984	0.08307076759112483	-1.3049790628261992	-1.3441822554966565	0.1715473012229962	-1.4157179147343952	0.6803968048357297	0.1530361108776085	0.1792557901181932	0.7773698406468942	-0.47380973981120483	0.7138906347581546	0.17655406351655248	-0.3715433123327795	-0.068230819860757	-0.49017964383157325	0.4482577761307347	-0.30914602471036245	0.8633157838277602	0.03165362724122715	1.5782251886018785	-0.5923300164749868	0.11144376034119134	-0.3167305393789003
DTXSID3049386	-0.2402183802632257	1.8136993085920536	-0.5186086448809066	-8.24918097006358	1.8132607497091817	0.46421644874858986	0.8468355312767715	4.410013169811302	-2.3486149718379323	-0.9009111080839722	-1.74739683447041	0.8025596764311703	3.3866444186009312	-1.8196519451321638	1.1798859212940611	-2.2270275220680844	0.7924184769049966	7.6627004911483185	2.888111552167716	2.1232848507741218	-1.0068500514798726	-0.18922601567921643	-0.5511897620177402	3.176501612777078	-0.563043040814418	-1.376959021066974	-0.603615181823981	1.2484582494137182	-1.8389927257195746	-1.2223740837601922	1.702999174796081	-1.3828942559389517	1.6382629960860369	3.2837407231132723	-4.131772288361809	-5.036982497169539	-2.1165667690011416	-2.0760199013778857	5.753901314438839	2.756086116367628	-3.870693724999678	-1.4174265644808606	-1.9419498694257926	2.419115949405901	-0.7991378951371522	-0.4306893497661836	1.2065298493339858	-1.98749722427574	0.9504971686063796	-0.5907928110180258	0.8542975031793895	-0.4873270711496884	-1.3217049775913403	0.06149812639585412	1.6723682799002915	-2.6131339002824783	-2.881307106298198	-0.026093847552896905	-0.7207679653806409	-2.4098014224068667	0.8001324090100437	1.7307475530345855	3.025222665833333	-0.4607814849627894	-1.6170171243748976	-1.9425268523031953	2.396403059791785	-0.19068813152762243	-1.3990319021082247	1.6285184462295537	-0.17350882817532406	-0.17939658864352914	-2.359032599372319	-1.162208823563858	0.6420290429849547	0.3103226857015628	1.8305539578853456	-2.321045681877863	-0.330882924114048	1.0606112016629572	0.9930970301258975	0.6930692148245243	0.6109778469503475	0.10816588541984315	-0.5296669497495324	-0.24219472631470862	0.9533524015793469	0.7816680104450636	1.0849525890465253	-1.418671436256861	0.07646469612412028	0.3251954373583663	-0.853335531143189	-0.2218692286308623	0.7406695995647012	-0.14422596180199734	-0.7213490811832762	-0.4623333815356438	0.6945061830674224	0.20335040846938982
DTXSID1048625	3.5168184496733628	1.6421039294162096	0.15152840795803074	-1.73340817721304	-0.642031586105195	-0.44666389471772544	2.466065175680686	1.7238843499998837	-0.920724097987611	3.311565330309741	0.6511963190083	1.3991194639020355	3.1424124412567616	0.6277228164958807	0.4205533992186441	-0.970539889341965	1.0878462466080547	-1.1309216793286503	1.6082532575337045	-1.2621931353016531	3.600555528271026	1.916375555529638	-2.3352900565863455	-0.5470352592980473	-0.7648162118008871	0.9828899540836621	-0.22686251647030228	-0.36039493763345637	-2.615019883353251	1.009170380714236	-1.2979851476110806	-0.938413771563038	-0.22445545439315331	-0.12287790178290847	0.7490476020555259	0.6863075754517521	-1.464057130683273	-0.8702463722760345	0.4139152946034965	-1.5666895011000672	0.2253287421147581	1.50746607112403	-1.9215612433430918	-1.2848148030581394	-0.01757422916179872	-0.44994383346908084	-0.8241438766389388	-0.3860262981163599	-0.8670029764192968	-0.005796199796983343	0.685183231393281	-0.4556401619966251	1.0136168106774444	-1.8957023436962526	0.27041734662992195	-1.21419195305904	-1.135131910829079	-1.0721150484947062	0.43661598513141425	0.10301295716597272	1.5431793489670227	0.208149234580555	-0.958289005572084	-0.7066484748842734	1.216201417546596	-1.5856483029475401	1.5975861324495502	2.686056906612029	-0.37315774004306435	0.08830402218668884	0.5477841711309139	1.0399774281798042	-0.6279844474823683	-0.06185695557184882	0.4426337860773678	0.43039764404728836	0.9082170823594329	-1.1564071710036274	-0.7722271256477411	-0.2524570694012436	-0.22143625672952832	0.41982484476587106	1.330094274979344	-0.4610481100726086	-0.7674940940870727	0.7148834951972813	1.2622399782851401	0.3968281011208817	-1.9876449446250903	0.07922263901896558	-0.5189697665490853	-0.5733297146902934	1.5324202910254676	1.240507988031911	0.3980462803699653	-0.3860789904933102	-0.18386032539344424	0.0770936823690561	1.2389444761488266	0.45767650199719456
DTXSID3045568	3.155811225244749	-0.7620489560881882	-2.5694751652726175	1.5093557763790106	0.3392477224701086	-0.5342779046998831	2.351866185613525	1.0164956537898526	-1.4467368990579066	-1.498569317226394	-2.246719305459069	0.8965742211604741	-0.3088679408728392	1.3047062450471762	0.5171986578907739	-1.2555066674291173	-1.2934168717830135	1.9269509690429958	-0.4062322928753185	0.48967100970439076	-0.9961151828422925	-0.33303252457869903	-1.1148726264182451	-1.636766963503328	-0.8565641564366894	0.08116234339542475	-0.5278619914728877	-0.07839201612794379	0.053474010134620706	0.2834530010134819	-1.0068491016184684	0.17519319904320774	0.3738514851844448	-0.22672031649599314	-1.591810654076742	-1.1546375168641922	-0.11074495278352695	1.2300876229220896	-0.09542435159728667	0.3873158755015418	0.44033245309889946	-0.4763831849421138	0.30239784260307123	0.4612149768497727	0.4072920987912888	-0.14458593560274222	-0.07586664441236332	0.3561396152544583	-0.38870858472099473	-0.7625951367354888	3.657981244359075	0.05863650216053028	0.9868909906838181	0.6878192298659958	-0.41268322525887846	-0.3686466232600704	-0.5770903017338014	0.7926166707648156	1.5085958573319487	0.054075968910466315	-0.6763202024788791	-0.9480810493600227	-0.2827282650004335	1.1385724502848384	0.6904160940453882	-0.7287459783880565	0.3133230041023942	-1.8607301130264935	0.36292107457073347	-0.251881091592228	-0.12685094493849403	-0.694568224935049	1.9904697145665509	0.5283052271521381	-0.779967768658069	-0.08217017918434513	-2.239617796288185	0.7392444734850825	1.4235861792247766	-0.8930169721146346	0.3367200741711904	-0.7035354054733439	0.7079531877541482	-0.3153285491905738	0.03029853128136839	0.8178907845736019	0.01752555118006742	0.9672040989658703	-0.3372298233379085	-0.7670915465262551	-0.4318491943820173	-0.35623538291601836	-0.604813861605249	1.1540023336532625	0.3883795351522698	1.7096672370195594	-0.5368333080095288	0.04864601240706	0.30121828904299186	0.13998180549301875
DTXSID6026298	-5.723945844363674	-1.8002132352554996	-0.37031342351856666	-0.4345908449784321	-1.2380988841877436	0.5499102130407579	-1.5934877975071948	0.8298019239215928	-0.17730433556689568	0.7898275088454714	-0.3357057863184015	-0.1791779899802151	-0.4457404361425956	-0.3882073196226909	0.23360204594641945	-0.30320166432852336	0.0725043780549681	-0.33213165282786034	-0.4064378580193472	-0.1640620540068675	0.096417333049637	0.21887225255057854	0.8308077966265245	-0.1347474720016409	-0.4879046515257279	0.6243009311024872	-0.0883818675113895	-0.8411041913738585	0.3971180837289075	-0.39595663400001796	-0.3172741611946248	1.2833932448904395	-0.14191789039563196	0.5625979963869416	0.6263764187307553	0.24276058693263694	0.3540515091083311	-0.7292463675186158	0.043044655851412546	-0.4343093790699714	-0.7498820814410428	0.14516093912534286	-0.03945708313193837	-0.29744493092072805	-0.1853906172885758	-0.22086190817020313	0.35945595686542336	0.22818208056373462	0.011195837429445918	0.48259812534784385	0.19688708783685663	-0.5373371853150968	-0.010011278901312344	-0.9391561634065995	-0.01565974058345061	0.22847811688175884	-0.24801318108419787	-0.007550263077435499	0.035432119695459764	-0.6494148060427087	0.5711828807680039	-0.25120941184130025	0.3154458684387019	0.17031679814849784	-0.5824445708056858	0.18505601117538617	0.4628878239565563	0.7050816608712983	-0.018223709320671893	0.640027196976563	0.047070903445437046	0.5276022253713248	-0.1992522475310535	-0.04414717045160941	0.29427359806561215	-0.359664767987809	-0.13847266950643156	0.262311137187881	-0.22130985011254475	0.18908569586064516	0.6761056378002515	0.09433481751651566	0.36539702626244436	0.3028536416743603	0.05294565416079992	-0.4395896457640968	0.04685956882618643	0.21310884340080022	0.21750823668444685	-0.02278782367431199	-0.16885184041946238	-0.20572273379760084	-0.06947960943607343	0.17907836664224053	-0.33324219739162453	0.5171154281920167	-0.18070561113659522	-0.029946123807747183	-0.04319890761251013	-0.025327854800577566
DTXSID3047847	2.603038805471125	2.842399799819423	-3.9252906242648327	-0.23664217106461988	0.4591482937852821	-1.7004634709812805	0.6935441540301697	0.48776523713390957	-2.892879746606028	0.38169199205630244	-0.1894957251411204	1.290217334555486	-0.3539461284145291	0.8999589007986	1.287430630455665	-1.4226041495573394	-1.5092701451076882	-1.5834849211379258	0.25652752640761994	-0.6472490792740847	-2.199221210593366	-0.6092163830052578	0.2701888697235855	-0.5133521660764461	4.386117087336622	-0.7528529736293589	-1.0164429001952981	2.6951515567797957	-0.6961952176797286	-0.7078663862025465	-2.1148418572672787	-1.8323830465699118	-0.2790364977964127	1.5906401103740775	0.2706561223637121	-0.29032562007022117	-1.9057773198581032	-0.3626663002292522	1.3526688835417517	-1.0815642696579268	1.6950544767788274	-0.0760861815453111	1.4582942894444109	0.5801180700453532	0.28016931969132663	1.2015845468588089	0.9739982027795634	-0.565712571062623	1.0985543648168485	-1.9612151370401756	2.2925201749860253	0.6492389144625158	0.7276186220502815	0.09249397669908636	2.3691363903345475	-1.2611735648686515	-1.0463272851297392	-1.1587379334315002	1.2860744380133	-0.7283341911447735	0.3238156469618299	0.14550694230527192	0.12120383523756599	0.8649810152034638	0.7505220633167877	-0.5997361535354007	-0.34095938868297815	-0.31062661032460637	-0.17707072653672198	-0.869705310712598	1.047521479613772	1.7134400887990784	0.7230343501717343	1.4708568716742256	-0.9045414132838939	-0.49885468682401435	-0.5057136787598515	-0.10773389371989792	0.04181760430419215	0.41759292188745245	0.6610626266310778	-2.1584717910838274	-0.41539454022827044	1.149853898868286	0.7084065943566193	-0.022473670919071258	-0.6077850526666252	1.3443729544808811	-0.2889817804002912	-0.3693650341150245	-0.4938749247426891	0.1418334845121972	-0.18879433426814995	-0.06122600996010129	2.1572156447990807	0.864581357044215	0.7444924192923129	0.127528156112992	0.07022210675015182	1.1243129637934515
DTXSID5020863	-0.4233115252472173	1.7918593248860761	-1.074288900812869	4.2512874670836975	-0.8038023019788019	-2.135842732473825	2.255356474565161	-1.1182246541666343	1.0851498184443908	-2.6405493654684826	1.5290745447262861	3.6938751200397646	-1.4239149123201693	0.9475926813832963	0.41861160283445475	1.1291109277037374	-0.2796409795711152	1.0307740096045754	2.068269573283113	0.5321541255040864	-0.26778235908460574	0.3381302540819373	-0.3996562108555243	-1.0406846526253337	-1.699790357590901	0.22751430176347198	-1.822619897546232	-0.6348449424738798	-0.28391101218136666	-0.4055503584714718	-0.3596592730108014	-0.36867444808882516	0.3053436683614184	0.6931490849068578	2.1032568604223836	0.3140318814289677	0.8262374823409865	0.6720416103852596	1.5427310557220342	0.9824097264071969	-0.6111566696909644	0.5110867957635756	1.0376195679162636	0.09060112360125702	-0.01835246952361162	0.6521102333155518	-0.39254864474387935	-0.8012451826496491	-0.36490329681379224	-1.2449653154715001	0.6818218181341837	-2.384434488064218	0.1522953241172054	-1.170926505947119	1.8428194685965442	-0.40480978500618464	-0.8596833361069071	0.4551207919534258	1.1934526180071763	-0.35408108316767045	1.0790782083183836	-1.0450204526538671	-0.8787761009978446	-0.7034714299650808	0.729918276559271	-2.18461544668589	-0.5856905166046179	-0.3274488065372483	0.40212365206560324	-0.08647196954771842	1.5249518117164178	1.374663684305339	1.2692782557589366	1.038233730341306	-0.4749754928658222	0.8603016511375008	0.7449516996349292	0.32822388956803805	0.13378765878098015	1.1948530038215897	-0.433726720950967	0.6470113278094074	0.7202655515340847	-0.33347195672624336	-0.33781873831109105	0.8187633537765364	0.7389512034364615	-0.18885255393213524	-1.3513589415630292	0.27459407983592765	0.6022871297838794	0.16622002387728954	1.467628839590724	0.3122486759016291	1.0609722200382876	0.4183051793440748	0.2328668794547449	-0.47713268061891817	-0.3738618792548369	-0.2524008084776435
DTXSID3024449	-3.7284506584881116	-2.4504976812176373	0.6936191682151265	-3.7471418503657326	-3.042242951268273	1.5883881059278107	2.37033186276974	-5.402810052210425	0.35131827370706126	-1.2657983995040738	1.7070084543142796	0.4789659880102833	-0.06052703497450408	0.2827305115934816	-0.20085282834246132	0.6042320174432697	-0.5797058167625619	-2.566015971308744	0.12447068334022829	0.05070785343216909	-1.7937395389310304	-0.7099219047654038	-2.218518252956841	1.1479244432232525	1.8804721453569404	-1.5570420271828043	1.0015826699832937	2.4254426523617933	0.05467563180866321	-0.20123058330376384	-2.391535431221009	0.6249420795173557	0.4910970706670827	2.205505593627349	-2.0914174279677153	0.7884981975725601	-1.5314386601863006	1.3009824721046592	0.6717631320263557	-0.35006381704006917	2.94640489053569	0.5577818999656263	0.761544396223776	1.5713832235874392	-0.7493808437911739	-1.210323283532057	1.330924535139316	2.1308046790183943	0.874087608710765	0.21313791506960045	-0.8364590648911951	-0.34852800871341766	1.3296062130165767	-0.8640554985782807	1.1737833364995254	-2.1092600305159372	-1.289736241346181	0.4265334441411405	0.8341956591900869	-0.8401178757679653	-0.9515455721963979	-0.12849180386738482	1.0460002725358555	-1.04402162577358	0.8428429122107366	0.7412176335492322	-1.5437150675518623	-1.2575060298983554	0.9011506224469633	0.4163768801528575	0.7386572487914586	1.177084306279692	0.12745723010399668	0.9823122191662905	-0.11319245424593961	-0.33745649482702134	0.4672554685001405	0.5956872361655343	-0.5099028743109107	-0.9301312187167537	0.7123561054294858	0.6716092723854232	0.9309158053189376	0.07275742841424968	-0.5278619458880024	0.7468112116207137	0.812310762364589	-0.07306487389829179	0.008465649631723427	1.6926333298597098	0.3114669607799583	0.6156445122648487	0.05887416567074781	-0.0397507042683202	0.4051967367537141	0.2538021695472976	0.0860767494985735	0.5651677786539641	-0.17937485550848545	-0.7724152461149485
DTXSID1046895	3.4343904821641518	-3.8461464563323027	-3.149119580023125	-1.306390266313198	0.07745197319726267	-1.4375881371635255	1.1242534349112419	-3.106580765664191	0.2897465569146749	1.3465629167082642	1.9689275756483875	1.3416365138094988	-1.9627451215182883	0.7522087976033541	-3.7316063348859227	-1.3529343394334585	-1.462924866709463	-0.09010352738106028	0.5221387543040611	-2.1694659566927696	2.3795524201644884	-0.02180936605392386	-0.24790618219378419	0.5632705721477883	2.664375017067579	0.08500641362131621	4.270637708366362	10.360256877253038	3.6617591873111786	1.797470452729285	5.851962125306021	8.991133309227799	-1.22089947739247	0.8233233336686893	1.2945309671449003	-1.3214757588605324	0.572865715444145	-2.4546662683341136	-0.524027623847801	1.7539318184896393	-3.6917292162474515	-0.012611104127928449	-0.03983887029899963	-0.08160796417419137	-0.6671545338643593	0.4045186491142513	-2.5472292979848667	-1.095817194272299	2.3733144109854925	4.0567167954311225	2.5509785475111997	2.375932744209726	-3.380477560856257	-4.440681641111794	2.654673345539614	1.171911119934585	-1.918888071843829	-0.5199956585824567	0.9588005233133567	2.375771441892439	-3.257599135235267	-2.999647668680208	-2.4431664756832188	0.8517646760524029	1.2973434653765623	-0.4189574644212719	-0.17281154226148726	-1.6940419506992799	-1.5936811956669665	-1.035204665356104	-0.06840786699450777	2.078297627690542	0.6703950677127715	-0.797127604881949	-0.6684159398218641	0.7201241010644904	-0.37466935153279185	0.3872886504148984	1.4011902197355215	-0.6399412435818536	0.1351409853887154	1.8520964888813336	0.1242330370359393	-0.7212901549531839	-0.5745140261498135	0.48108184842146806	-0.08136983976006218	0.24738685649927886	0.7496237158544309	-1.7857462493792655	-0.8591239656163332	-0.7563546576114758	-0.4081519987739407	1.8782324545802107	0.19244918259535498	-1.3852654087469753	-0.5355013414647721	-1.0378571200930178	1.812149144676299	0.004160947638793099
DTXSID9021554	-4.947832903269898	4.5830470168354855	-1.8256788101732302	-2.9747571681056115	-0.3682325430441519	-1.3832923729656108	0.29842692878686033	-2.457541212443782	-0.6533276184655169	-0.9822184364072442	1.8948424559248649	-0.5175792295549376	-1.6086628205082243	-0.522549487250166	-0.38723020623893045	-1.8059999829973454	0.6428643490578666	-0.846899493915487	-0.00783577129748294	1.8366206599354113	1.7179031984106468	0.25732773467945635	0.009932938582207331	-0.1800689061377539	-1.679317911492032	1.4596352217338844	-0.6398534793309681	-1.0304507286410791	0.380558311556285	0.6054299086152678	0.6792543263096421	-0.034510313264582426	-0.5594368967951109	-0.8205643641008599	-0.29529777914156874	-1.0167973831092856	-0.15201354009948445	1.3532305941390952	-0.42763749929153577	0.7904571054042878	-0.27073283664623954	-1.109820338281584	0.03419504985978494	0.6411283997388514	0.4147453555834551	0.8074653127920234	-0.6705785858983443	0.36042204017806195	-0.38606180030212434	0.32306022563845416	0.8198754993383619	-0.48605587904535846	0.1803000386408707	0.4342892529538717	-0.3214659760344788	0.8893613587923249	0.07022719439804101	-0.1412775220541592	0.10489191413863899	0.09059903656661353	-0.19220222896633193	-0.8601084756628509	-0.2531161964190852	-0.4424645413856458	0.2955688933002418	-1.095029947454531	0.06597303833221678	0.1920655854672294	0.7210587485978401	-0.3265438216370005	-0.3680207217001347	0.3236487117704207	0.3714143292930537	-0.04057835633154928	-0.4229814196302564	0.8759870637668221	-0.2690646778876073	-0.004498718844925602	-0.08470330722949566	0.27486774270710557	-0.06519041813279813	0.6763236066396816	-0.6772853306994128	0.4998538291258275	-0.5761548578185718	-0.13880170608560446	0.6930790417724249	-0.00501723780463858	0.006150694729700005	-0.20561020676766215	0.2476976813132143	-0.3039890349675873	-0.30715553646078575	0.16062075396599643	-0.4336011727235264	0.19789377489096682	-0.07752584275341237	0.6249166531874988	0.18364252435623135	-0.1829495765713057
