compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.0817821479834625	0.07020761111572987	2.4892735565255792	-1.0157777285028917	-1.3833806059960518	-2.080108152170252	-2.5551154293859044	1.795592913566148	-0.40476145622404036	2.944644828872357	0.13501061727522734	-0.8680845686062897	1.4399036220744996	2.3253308236097716	0.6625275238543913	4.178567505333248	0.3994077893926128	-1.8615570673845823	-0.07754329336893329	-0.6063082781801629	-5.170822936632172	-1.7632410002393681	-1.057877400295019	0.5882459657511729	0.5665080641573867	-3.980178745803978	-0.9043781178074022	3.679084941035222	0.10990048895849784	3.6312340598224977	2.1003280949156444	0.12268081174517362	-0.2576581798898359	2.3552473254877206	-2.269000894937746	1.9607302754034468	1.2625335949912593	-0.42812439713619477	-0.9012238289225762	-1.4035435427276883	2.136896156743399	0.5303213611856947	-4.657454214369262	0.31203677897284415	-2.254725545335954	-1.0771815074181417	-2.90666372061934	0.8211167228316169	1.0828861004585333	1.644638702277584	0.09727298582991711	-0.22640225084819185	1.0375488898054401	-2.169253481860768	-1.2004071111943664	-0.3355630586895324	0.13185615370176806	-0.783474194605529	1.2364597696584685	1.8816951501733183	1.089103714124777	-1.4509083578857438	-0.23130118603437586	1.2459757048848181	1.5033255174759956	0.10869797826924367	0.5964901810878742	-0.7797089405543489	1.3022351390606755	-1.0092955256126677	-0.10110708683520489	-0.8955343906632636	-0.3759095905235496	1.222087842566089	0.46731527590751537	0.7931581823894205	2.147310006947176	0.22781899662705335	1.922674478028715	4.2926289139275635	1.2245877613104492	-1.0214010190429796	0.8913657554971496	-1.3329337285934413	4.977569261884019	2.3830109665290657	1.421713522057852	-0.04346968231403848	-0.7288890284379873	-0.32659272965581604	1.7016044743957321	-0.947667012043202	-0.6373006502341558	0.18425310969560657	1.0769363051313325	3.053005201939756	0.6285273509279261	-1.3828417141264084	1.6786795405954793	0.7785294509848643
DTXSID3049386	0.04863895702497931	0.22466810921205052	-1.1696361211358661	-1.4820996652399698	0.19885560391656656	2.02907375485565	-0.04522819348133908	0.3865800341150103	-0.7121845966162821	-1.3570330569265845	-0.29331546207795645	-0.8611635648667799	-0.49058843166418886	0.6726399036267373	-0.3069215907602165	-0.3876354680813346	-0.83193018592331	0.5333455585411707	-0.18422933712267914	-0.5119193458814841	-0.18847841666050427	0.326457674658234	1.4211250180406543	0.6583274375964417	-1.065119777437514	-0.8866150573982579	-1.4616526536579562	0.3381813134923272	-0.663108765503027	1.4603814453701627	-0.19347387838011088	-0.5587295802055836	-1.3893665338235097	-1.4422524388764557	2.3135794528238396	-0.2735796738119359	0.14993377709220923	0.7014611128097673	-0.31994745346082204	0.09350412565017463	-0.5452357913569645	0.6227317535793211	-0.7280674985939164	0.1812411505015176	0.5191151785114384	0.6974168550590243	0.4850237119530193	0.1784283087083102	-0.4219014660946993	0.5408666736339398	0.6888532234147672	0.0645880641862843	-0.8596466686166183	1.902429379462272	1.684156204791293	-0.22153673626190695	-0.7286814484883873	-0.01154072249636206	0.5335790859815419	1.2030845679257949	-1.6377838088231103	-0.19599383856414918	-0.2822527022016099	0.16262469394472268	1.0353107879675538	2.1706218659884025	0.16064316106685642	-0.6071401873203217	1.3645021117758545	0.43426458375050103	-0.34126365941295883	0.6065212690264005	0.09329426761976439	0.38226488698216593	0.11846270215333016	-0.5894977839396014	-0.7245934494363	0.13855539408525397	0.06689549117309593	-1.0069362707224447	1.2006276036308643	-0.39528514189274355	-1.3968258983476527	-0.11318927060291534	-2.149300239099317	-1.2482127210053608	-0.36111043347132254	0.8765123266475531	-2.380908052193119	1.6700311091004592	-0.783252510520084	0.5232499349897088	-0.9433117353997222	-1.3586877271218218	3.1108338053422364	0.3682949623465204	-0.9074395857181619	-0.4830017550642074	1.4752977999426427	0.1952090569271725
DTXSID1048625	4.53331091498584	-1.6413273075972112	1.1140645138383354	0.23344189208798646	-0.6243507718070352	0.4742842902320679	-0.3405088416340598	1.098807772826195	0.4008877621926524	0.27926002971806724	-0.6196818239780149	0.6757252581812419	0.4348796263780402	0.3637666350322216	-1.3389279376329688	-0.8151668410709696	1.9929583360925867	2.5728666634477744	-0.9085811012080122	1.4180459125595313	1.7404449129625739	-0.7358341397623474	-0.3544696058449001	-1.4132750960915679	-0.13819550369145095	1.9079806266000858	1.811986970806851	3.580911105137522	-1.9950704324839026	0.8897932580695233	-1.6840826964343232	0.9080020280881679	2.9257962226409155	0.8749015894680038	-1.6717313471293727	0.5465319020653862	0.6199628612129177	-0.7915840377973722	1.373396620806815	0.6044878898813892	-0.6212636499835428	-0.6350829332867994	0.996280993948152	-1.3891190949532286	1.1271115377940266	-1.0681339093683413	0.17789517241500205	0.35092758311538896	0.5947925754197066	0.882660399764764	-2.5611742000157416	-0.08124055485382806	1.9736856829183784	0.050799856144705356	3.3851447262174763	-1.8170014488383845	-1.8413677214781532	1.0570032919743104	-1.5099816745610546	2.359373306596487	0.80702346775015	-3.0345798238599015	-4.363019607924638	-0.5980879048551944	0.28217897697579636	-3.0663974687113664	0.30902706929519325	2.0486080720116635	0.06388765922483745	1.3054873157442834	-0.05366595389521636	-0.8564774221310996	1.7858140140730918	-0.532360280026985	0.5533119700513492	1.113637796805911	3.789709957742609	2.7053339494571853	0.9833459435110983	1.874078029393838	3.352544041528806	-0.04272694603474813	-2.4106021777666125	-0.9506470159300938	-1.1824724669381586	-3.733672970387988	-2.5852779568681976	-0.5708829931286404	1.7677336658461216	-0.5552782881937282	-0.8391498610207815	1.5874806723698827	-3.1211672606472174	-0.9631153568527249	-0.579012792307677	-0.016400045787753927	-1.5331859660068934	0.8183624583352334	-1.617261684186285	0.867873055053106
DTXSID3045568	0.4762855990648573	-2.113449666229564	3.9812352882018414	-1.4915855412511347	-2.181632138186113	0.013723107873367935	-4.788836216476362	2.003494703495881	-1.087666685628418	1.000209217081634	2.5100252468601414	1.0209814143021652	-1.0942887292653454	0.645560187634182	-1.2503823158170304	-1.3766754816082356	-1.46790856141343	-4.498606749200732	0.6878690944877293	-3.1267482533871105	1.796464820891403	-1.8460820052657674	0.49095795046261287	1.899835126831241	5.256983712559792	1.9247505889514183	1.9050213755328222	-0.08391896669163336	0.08613103961667316	1.2911050789627712	1.8807289873883821	-1.1338625079626594	-0.3761031037572901	0.24101393779183214	3.2531496637456754	-0.01025567647725205	3.0545634018919867	1.7277618400745451	-1.7901130307396607	0.9079423095740187	0.1711111437249779	-0.3334002927970473	1.3885436490580543	0.17493514157798948	-0.35173527518589043	-0.4852964867843155	2.4498119983567985	0.9824113284825192	2.1468204618293494	-0.29212059779650323	1.3298006074938122	1.8621276226265069	-0.16488339045509093	-0.22941989352228892	4.177486701627973	0.39028064471137147	-0.45647429955832497	-1.3168828913908295	-2.411404263106692	1.2445948665751647	3.1691944531283927	0.00707937067081278	-1.505444401451391	0.4061766655665764	-1.8761570396250815	1.9363447288079103	0.6275991845899553	1.2712943981053288	0.014120040083534144	0.21835424322516203	1.6979194593646538	0.5470076517835073	1.6733513030826166	1.528495239406942	-2.4301219541098114	-1.764047921198389	0.3093297456845152	-0.6006658130746945	0.6967201527390456	-1.2177201648952503	2.4937363020437857	3.3737697871792176	-3.5296599161209006	3.766795926147877	4.065458764226751	2.153879888016945	-0.4744593149610169	-1.3233184037090202	1.2811323745340457	1.2570567398688808	-1.1517841633572212	-0.670242322999068	-0.8001477639229901	1.8840281788942048	2.6142312668438925	0.9109148203773354	-0.943366541410932	-0.9983326924118784	2.28995510458964	0.8406631127136422
DTXSID6026298	-1.4116006090066555	-1.0064837312989232	-2.829254458702749	-0.11759996750752316	0.2716431263573463	0.5362055455398269	1.148111569861807	0.0700855597400046	0.21076765381285278	-0.3732412345666194	-0.08725547187669606	-0.25750108266526744	-0.4553992318603363	0.09016144690317418	0.04309233395611197	-0.6600206480861396	-0.12500985641109655	-0.6459902991802535	-0.3958749882533702	0.21011933550797676	0.18580527824759668	-0.5295262742624631	1.0365029357093911	0.16594815623164424	0.3160743237808137	-0.6278968261809244	0.06883899709568303	-0.10746757361092767	0.7237180758963073	-0.4254551416558377	0.228341842240326	0.15210134557259783	-0.31464932505252574	0.3309870770019534	1.3181741419553266	-0.6273573912062497	-0.15618050721152638	-0.2416508040799767	-0.3782902462201717	-0.7439261307931087	-0.6899878711987517	0.05765249185133335	-0.12297892053539783	-0.18901816436825142	0.6168867373056709	0.007123194599430818	-0.3069839022157229	0.41970766823205574	-0.34834675098449114	0.1220885935296301	-0.27684043014926785	-0.2797572495267354	-1.1352119432984864	0.37685410169738465	0.6033734142902927	0.014950268912183954	0.23271679042633983	-0.4162833346662647	-0.23406462007833412	0.0032566332062473847	-0.144752765077352	0.05854228082580673	0.05874994717479624	-0.07729146548047035	0.8255153901997905	0.33166680513633134	0.7560022025235598	0.5499471904508297	-0.6212740008850465	0.13861516627779732	0.03316440729849396	0.3798148563978494	-0.38028162216736283	0.5444072584444428	-0.38235084660796925	-0.12400297390174378	0.24268713899693747	-0.03969550832667028	0.5087733883173938	-0.009780788245126857	-0.6526513257078297	0.13565685811490094	-0.37484828745798715	0.740699551883039	-0.06682116446634538	0.6338484381954284	-0.22771601220182025	-0.3348190571783458	0.44401295853486616	-0.5077831087754444	0.17968691766074563	-0.2331326449760434	0.2250102901774647	-0.4947458667715405	0.08442199660208254	-0.4110050671043292	0.38382555322394674	-0.4717805254416736	-0.5836931418031525	-0.26007735605869714
DTXSID3047847	2.654708442695029	1.2749000657810643	4.462369501563648	-0.7469733528972599	0.49350664987333615	-0.5668339710651271	-0.8189250085733054	-1.878911749524156	2.6460327150598757	-0.5115525992728132	1.49751729458436	-0.2197562684692193	-0.8065328540299523	-1.8453259646438274	2.0804138321304904	-2.131975024376753	-0.3308487155725036	-2.058033389170361	-0.3751779809407406	3.5105510542498877	0.5229435894874777	-0.6488891031921813	-0.47146431272662076	5.205306008644357	-0.8344238733954085	3.27278353167677	1.0105976508759258	-1.0338418296947607	2.136078419191716	1.9913032331167009	-3.4165459003799112	-0.6829363855097603	2.536050186679471	3.551275536169359	3.193095902129962	-0.002166561093021041	-2.173119320692184	-2.1251287281401363	1.4072888925991547	-1.2305971446913702	-1.5812902189305653	2.561396395675521	-2.5770922551334596	-0.28507710491171706	-1.5027739906570716	-0.15820123698691657	2.0561344266444808	-1.7625889210113919	0.07241735081971934	-3.317417865076081	2.037460872390284	1.5978547444036002	-1.5079042865636698	3.0861803313698157	3.098899021121288	-1.3992274737887658	-1.391667491648124	-3.9551091606803173	-0.03692343668599045	-1.642377837618842	2.3526808335631486	-0.34493879409115547	0.049614986918202285	-2.427594750130385	0.07008423654645926	2.883133601016355	0.20980547447056414	-2.062047997765361	2.6603473551534047	2.5389543059538204	-1.6505201032984005	-0.34631525455153955	0.8338105874650069	-3.246392425955087	0.6076086504749526	1.364339171443783	-2.5289339640624746	-0.47687799535217545	-0.2220876809952515	0.2894772483205189	3.4230751583044015	1.9964073472469397	-1.9882485834880361	1.5848239313780865	-0.27684494844490565	0.5629291780071244	-2.535489144742282	0.36506735464179507	-1.543660794516204	-0.22230229389419714	-0.9603716023770823	-0.18818437956821943	-1.1139811050923787	2.6085712388654656	-0.5148700324786555	-2.313772834953377	-0.44551945142332133	-4.699351926095607	-1.389556772120302	1.5856633792739008
DTXSID5020863	-0.3940103679480391	-1.5265311278093756	-0.6213312869475481	-0.7721417586388784	-1.6146197346637723	0.5741999049406831	-2.045307296038376	-1.790350552192324	-0.7579416132236834	0.4645965774095223	-1.4763768167917914	1.4457834275275936	0.4432277171702988	-1.3013565534045795	-0.13405604183155084	-1.091301721162671	-1.4580883893584675	-1.4664768474382102	-1.1487291861864772	0.3508745330011729	-0.38786854072908594	0.6902735979937517	-0.18946313320318198	0.9509068189015244	-0.14228825945547163	1.123042909114013	0.6255519081217543	-0.9942921477392267	0.4674924010828269	0.4844834576903023	1.6502341766647128	-0.46507064509132373	-1.2662685301295225	0.2564920559261695	-1.0171808024904276	0.7598432472541569	0.5587989572543883	0.9425002178400878	-0.1771775948455481	0.26132710469090936	-0.9989089816886979	-0.13568142652100065	0.70061137323294	1.0018210388000877	0.7251282437576683	-1.2686576113333894	-0.6205142165785373	-0.2103412430054107	-1.9266405729563334	1.1664029618566367	-0.3903947324662666	1.1470182910345856	-1.0949982911934846	0.867859106417812	-1.7737638941588971	0.1794935184509663	0.6103154686431699	0.7830434489697456	0.6143220930062976	1.174182793805036	0.045147897352836044	-1.2421071614246115	-0.40819752824260314	0.35202962115388536	-0.3462835257108316	-0.20489463015465956	0.6393722173586528	-0.389132400304167	0.8711151239020681	1.5678219183451012	1.2419956632414522	-0.5201198553116365	-0.0609845011172075	1.1453248139502472	-0.6989052253084437	0.44766379567267645	1.23369675185488	-0.5572271986922703	-1.1383281253729949	0.9619055871623972	0.5628525098379336	2.5549848633578396	0.43232461547186213	2.0577518900829763	-0.9021956546574732	1.7985699041456429	0.12741065584716232	0.9966639773130752	-0.8386355113661963	-1.967167450324713	-0.08446566131248097	-2.758844477176935	0.11214344753194463	-0.6283824675116627	0.3471822227331622	-0.999839126987339	0.017077528251081945	-1.366982279887238	-0.6375078493587301	-0.4923826983723711
DTXSID3024449	-1.5903205993389546	-0.8819576689485399	-3.6866527706053573	-0.13917891065026947	0.8877883126312789	0.36031679561309216	0.16583168888422448	0.8073037496410045	-0.22310342954493945	0.46213930699762906	0.8048105905546814	0.3020294695614152	-0.989204073350808	0.0974601007458696	0.5237430249233792	-1.1395757054486362	-0.45977523233655515	0.5034605231021371	0.1927153313650951	-0.31234156810461666	-0.713988218659208	-0.42911631066082717	1.0071520186181613	0.6196312979008841	-0.9662022556803755	-1.275230744122002	-0.36529808805681785	-1.2074747618044401	-0.2677493653206747	1.1941887040539934	-1.0417882699888468	0.6349906225986919	-0.26922141733439775	-1.3045973602039087	1.5632635204160201	-1.432127183599958	0.3421534116073149	2.067473481923308	0.25620437797853224	0.414640752965863	0.5079860624643471	-0.8258291817677668	0.7226402664984864	-0.33080439792795585	-0.6617121544038939	0.8015622059221813	-0.11101781966467321	-0.7721750715133922	0.8262830675206609	1.2378623038704069	0.44033464157475943	0.1269181932565984	-0.9548015867366921	-0.5788340338512963	0.13943718660999382	-0.1463865295129047	1.0071473477658146	-1.0118085500930876	-0.2611348114138909	1.280095970706005	-0.5134328048243704	-1.201964827078755	0.19056451640109756	-1.1666564427628487	-2.22324900283303	-0.2501549525797535	0.02830774678565371	0.4212498064385147	-0.5562490442974612	0.2880900396505201	-1.4254360131274986	0.046664069503483015	-0.00991250984491871	-0.4057279595516386	0.02327690959880949	-0.13262095868844356	-0.5831206121726629	0.46944457831947894	-0.8540198233232651	-0.15029537558260087	-0.6314216641664901	-0.4489139147148593	0.08329049170769186	-0.3874357824312635	-0.3917651934409812	0.1333832276312436	-0.07927501017197833	-0.4779395274855477	0.7994641259185356	0.20314195995546117	-0.9602972222518645	0.586018516958243	0.3681546847493126	1.6837728484333905	1.0845516859813102	0.37949809665830286	-0.42034468788768253	0.0015189348353510952	1.2136012282544	0.3226104747372092
DTXSID1046895	-0.4395513735793232	0.05175323247394039	-1.5700398074192876	0.2564334154959651	-0.387631232356372	0.29290558106493053	1.620266738962618	-0.5466689784987483	-1.4287639750821142	-0.6131978451803293	1.7067839062951424	-0.08881567784168022	-1.2083402482925254	0.24136110252455603	0.4361312839502707	-0.12289338155572056	-0.2847647981281086	-1.408223625442655	0.8094653233354918	-0.11976395758661187	1.8570587772930558	-0.7771327802094602	-1.0969552786913483	-0.09400723436456755	-1.8510995730749824	0.038496795305004536	-0.4772684502406551	-0.17348522042033263	0.12019872183614626	0.04013038653254098	0.28498741279504874	0.12536687425146043	-1.5321101580758834	-0.30093845670615216	-1.7688089859670049	-0.5389420770538853	0.46941986412588665	-0.13532976349625292	1.04820858582977	-1.583134601073823	0.8515243023660799	0.5904608626358121	-0.5668096539098126	-0.8683971854754627	1.013139488514781	1.4357241127301892	1.8984232891316872	-0.22378045472766475	-1.7066540512023045	1.48223034684031	-2.9070288503779826	0.1291040505450616	-1.4941872647602326	-0.4764954762921425	-1.873025826718631	1.8145489016286491	0.10382501516762607	-0.11735063028654558	2.6205511192407056	0.3684707474380701	-1.968019201701995	-0.16079212027105308	0.9343238357961297	-0.9706369349423555	0.02397571080193842	-3.135347821663388	0.03545029604388048	-0.6977860830905266	1.4561734849448884	0.5996816254312104	0.9937475333530483	0.49706790775733145	-0.38782855257799526	0.10346618387450951	-0.89823704514883	0.8596855999601563	-1.7082493165851174	-0.43312553909982043	1.7262387105910055	-0.8108608033632334	0.6287031649982859	0.1584502432059445	-0.7048231405014683	1.7204751860775098	-0.5596122477453822	0.7766343920426153	-0.9750789869955855	-1.5388260826147133	-0.7977064482083913	0.4929277258756126	2.224549611141261	-0.9145252357698832	2.1269287372279044	1.928740904225282	-0.19332584050596513	0.2802993890658388	1.0603463619665263	0.6064208604226902	-0.37484623557809615	0.35182361014684393
DTXSID9021554	-0.7108683230703433	-0.29698052930010915	-3.7551624909668515	0.12729612788890038	0.8708671429452952	0.47011848978466614	-0.4347539277256449	0.38869988336216543	-1.4684007464673652	0.3728882711197502	-0.454067016095694	0.2613021884130878	0.4119825535069284	1.1021477930173067	2.122849213575922	1.3013794242704924	-2.2639688496925547	1.2950041479898746	0.4943993128642518	-0.5284665937511475	-0.5080987568162265	-0.007653581632262629	0.048569166277325326	0.5114644038998396	-3.4116143239222194	-3.011695521554115	2.1903529946729576	0.24750513260010373	-0.10141813541261156	2.4971627394371336	-1.5544085983337652	-0.7062192236761934	-0.06932824328722431	-0.016959539806603363	0.1597990943179261	-1.9888703403731656	1.3399812171393108	0.8223277225518307	-2.30700002095039	0.7679038472472851	-0.17328024218979207	0.43197879215947754	1.1824064081158827	2.271305280596999	-3.2986056289551478	1.4924354643256077	2.81917610118148	0.5057120937419268	-0.9302276394677045	1.7244784474192556	-0.07204927868983114	1.7129370308009209	0.654479095843504	0.43286700662155136	-1.6667799138395092	0.8543312580158247	-0.7434100345818972	0.8428692672940309	-0.9590340690332878	-1.3191979118503774	0.28314712635771694	-0.9273264945279841	2.2252497398904696	-0.6041442530899381	1.0012496138409557	-1.0233792766551575	0.2871570587438847	-1.7804197336119634	0.44490014050395565	-0.7826351264553545	-0.8884866887230674	1.316141887708983	1.2121480296959612	-1.415871369053115	0.6671029521885553	0.4054775851893781	-0.15623353710548232	2.76107647585759	-0.5766984402032007	0.5557515535275741	-1.1914383207547385	-1.4389627571683568	1.4467096178018064	-1.031904830542197	2.3205540615423357	-0.5796354105490964	-1.106885508185342	0.6940239777258342	1.2428273397653578	-0.6706388203885916	0.3469761446300086	-0.8456933699020435	1.8747640216957877	0.927830342250552	0.9502041973938457	1.4743761517534164	-0.4118222195349397	0.7572189185551067	1.1355592164066088	0.07069956677662555
