compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	7.600414481605064	8.666469556692485	-13.39159126022104	4.393254531401897	10.260084935790946	3.5617071399160984	-4.351463393302084	-2.9841040278133955	4.878875288943192	-0.9680621626148307	-5.819178661907891	-1.105177126342329	1.9417833550222607	1.0666660537018398	-3.233001060063124	2.3466793192601134	1.375475815618044	0.24416131744429861	0.12100761031048046	-0.18741186425650802	2.4106001834473023	-2.1364125867833987	-0.9117511629578182	-1.2707542556508553	-1.3468706215800088	-0.5047667491053808	0.4491536556975698	2.334556684340204	-0.4152885831554535	0.237326669876578	-0.44664283403891664	-0.2165406842037168	0.9584763978094575	0.3637951001812156	-1.6678241832308478	1.0573428368922653	-0.38687313968758585	-0.6589378475648403	-0.7415845142317387	-0.2210274339467514	1.79696961760687	1.0018620540390282	-0.6951607854771652	0.01680132705125208	-0.9540223272683844	-1.2677222156161132	-1.0864670298849162	-0.04825914843312917	0.8062146488877896	1.0432525746228578	0.15227704557217175	1.3616694637544466	0.2027839550690076	-0.05493190401530089	0.17178639452254682	-0.19706197926075963	0.08370729775830382	-0.0729791990252298	-1.6426006799171353	0.6511391920903653	-0.6216947970951257	1.1994730900274186	0.457404702074221	0.07947569670340736	-2.0692269100086396	-0.6144503367570653	0.18607982905574183	0.04959719383194498	-0.8960129994183634	-0.24414151286882943	-0.7634771129012079	0.9100094984386965	0.553112040454558	0.4895024094690099	-0.058871761633797856	1.095145708824893	0.8390637242527023	0.6986380515970102	0.9522853587736763	1.4121654272928836	-0.036218267952017436	0.54883714869656	1.2472952060550129	1.2135958332583476	1.6707778200948837	-0.38229602466098495	-0.5948044979518747	-0.7061337831444725	-0.7036778261002894	0.13788099499241846	-1.445854920955639	-1.3358538625955938	-0.7869368926932071	1.478284651498592	0.929868740820663	0.8535886206374039	-0.6223889015626443	0.7329016566805522	0.13824846513482994	-1.5576973833126044
DTXSID0020943	13.150397199855522	10.953468850681721	-6.510068641416083	18.50047805262559	-4.662829243691309	-5.215698293482953	4.315619911604451	-3.7872760304415625	-3.1156593269049586	2.5843580577321887	0.08775162867559709	-1.673202943114132	0.8206558999633408	-2.3693860227623453	0.24125657670278305	1.4343266856420596	2.8126095722645217	-0.05607006964561801	-1.0711035335722383	1.9667281177892202	0.7338763161732462	1.7871223759030546	0.6089984000260295	1.3578402758560948	0.3404147277880296	-0.5685561618815348	0.9644855461445497	0.19651249238515753	-0.6159220499523148	0.1772537795369194	-0.8223866977785311	-0.4714014553623286	0.231446618118936	-1.6794696163124367	0.776374427311312	-1.4925225929476564	-0.24803558666005854	1.2469744955262319	-1.5428370915078675	-0.35624010322553573	-2.8777559865483093	-1.1084450326465527	-0.08206783985401116	0.5652452320729884	-0.6265814157022502	-0.9114374964292093	0.2422642052951503	1.0576223492377985	-0.5741061839901903	1.151600642379362	-0.2137301065379911	1.4159858437064483	1.0058701212169976	-0.8126419928747726	1.163180782974696	-0.14711451656863106	-0.7458573442134253	0.19686294672279156	1.2763794150704488	0.06321956560744534	0.675612214180184	-0.26825732838377037	-0.2139726244224294	0.4384853602439873	0.0997664577549489	0.4742799266358031	1.735866381709837	1.477568232537093	2.510196432307832	-0.512287373620727	-0.7283460872359871	-0.8520175586245399	-0.6307222516605483	-1.0191877205522282	0.375170192123429	-1.8398963110230757	1.2934999006552759	1.543411218916132	1.6641953403923466	1.3653763908705907	2.84641568706679	-0.0025086525969333084	0.31018658895817786	0.9385528936749431	0.6974001546878937	-0.7761758776013565	-0.18128172304808884	0.7209208038832515	-0.8745831604541445	-0.4222859569237042	-0.4723653079985119	0.1012971737122203	-0.12525059189465346	-0.6096585786191787	-1.5731865924799364	1.6264565832974336	-1.6017497185165976	-0.1633726550120276	-0.3304834941598234	-0.3019307470391871
DTXSID0021094	16.470099109964277	-16.25444512615517	-5.7805859266229636	-1.8900423853389814	-2.454716581058995	-1.6708655812292013	3.6034709257702886	4.832986593287824	-6.005095521065478	-3.525537083712259	-2.287507866497836	0.2805081233282409	-2.9023840494896564	-0.6272577293104736	-3.511081740772098	-2.07737395390553	1.6219205843029043	1.389749738866766	0.462281499482338	0.15476315617353892	1.5960610846232928	1.6414283571184418	2.817598044530259	-1.0858001094478693	-2.040774963609866	-1.365252554741964	-4.051517518349931	0.34586639403386765	-0.2617277182355697	1.4754939419297388	0.18174512374635535	2.266553577755867	-1.468803246157708	0.8266249993849469	1.0393280386128925	1.5336840029170185	0.6375498188737919	1.889942772281461	-0.1796464484752166	-0.08723497798443079	0.6675721466843699	0.666760792564134	-0.8858046149576648	1.3354287564594012	-0.8111131747009889	0.8017424799193194	1.0356100979382772	-0.6095352019402381	2.3292882061471865	0.019712846078466722	0.7335633831461554	2.403410045548452	-0.4145583546606648	1.7558884825676382	0.16712176430137535	-1.771709595272324	-0.29084474016248035	0.22905181251580406	1.2533386175585588	0.35876753108947135	0.16814780586722625	0.10692317235636066	1.008813248412107	-0.3685476867345174	-0.40614276425714624	-0.07125554287465416	0.6045169621391278	-0.44146793445402316	-0.6791984703928006	0.8236331108231932	0.7241486142940143	1.0181532327308425	-0.18392919761042495	1.0104688974154303	0.948733281694566	-1.3976264036780055	-0.6229347285467859	0.13731314040845216	0.15033091147048278	-1.0686966315927582	0.6553091025665285	0.6319893924000862	-0.41627929607618536	1.2856300923589083	-0.3476156285508903	-1.3837514788235452	-0.6237394136277564	-0.8405690612376072	0.9795030058385206	-1.2183383484789165	0.6261706039554624	-0.05088282216642917	-0.3487916375632901	-1.7042724274310146	0.021977365600472455	0.3079606185916815	-0.34775328174031805	-0.00780257689920142	-0.13208811589242522	0.5947485882505517
DTXSID0021337	14.133001018819957	-13.802888565629816	-8.339029431181153	-0.02754666599332626	0.7441933401046328	0.11384361397107283	5.097126996956808	1.8238920465130821	0.9917650854098622	-1.669113209414669	-0.23156694524509341	-4.1067404314825495	5.031911794159389	0.9868729154563765	-1.6640980037870325	-5.066386495762356	-1.7626468285634258	-0.9220964987621848	1.8646636629936115	4.350111688471735	1.0130276260196396	0.6611339638016777	-1.3585617288729708	0.7004550946259565	2.082761238834325	3.0735181732644468	0.900487950792081	0.372823539684936	-0.1701108577213977	-0.8945853700323593	-2.4714395453101696	-0.6929930467116264	-0.6154372122755576	0.040122487204124764	-0.3085603523628082	1.6858066371200997	3.3943074760330108	-0.9851161993031957	-3.7453038433859738	1.6890747391840428	-1.4592877670010804	1.9988958770640772	0.7264233164927801	2.2978555861636316	-1.429888242601549	1.5689486406384574	0.60253892069205	-0.22157265863268383	0.4669211517438775	-2.2603950360811202	-0.23356768386365775	0.04897074189586345	1.2900494459351561	-1.7160256671424743	1.3784562567265843	0.6868762850411094	0.30644602480110483	-0.6268255783673725	1.0022861865859496	0.6395496594132529	-0.8730831091249929	0.9823064156600001	-0.7194717041874023	-0.06991117270638238	-0.11769761827090026	0.4158532139470211	-0.5482182322640682	0.9304265562296439	-0.4723731654310397	-1.0084680996017121	-0.9492533997437524	-0.6933441771150486	-0.3855556765138063	-1.4961885649367397	0.2687300698359943	1.1304575932597385	-1.092743506457666	-0.2376465345568261	-0.6764081479474008	1.83224021129253	0.611933118078144	0.03942145522225439	-0.9144174493033509	-1.2616015129082805	0.027373726801261853	-1.3627824532623758	0.5111929311957981	-0.8749109312573583	0.013766822256947978	2.271559081319669	-0.5977880499526032	-0.49352710562155583	-0.5922815930776723	-1.0420241077028165	0.5112372973799523	-0.4787090264359389	1.08035629317648	0.6251703199983485	-0.5287229113844308	-0.18979927935551036
DTXSID0021834	15.112657014368416	10.525126344062208	-4.612350054182434	19.044907437759548	-3.0307101646737022	-3.9263577087441144	2.9887752467558375	-4.303545306439626	0.8190365719441887	2.672847786168625	-1.2055017720440602	-0.03544763302705366	-0.18477321209975858	-1.8698529435289495	4.277162387638999	0.23865403390661885	2.4668118653872666	-2.1067652160403467	-0.17709505550288188	2.3253232444181613	-0.45806095857933554	-0.1526096102149295	-1.0100853385026867	-0.14111254392823516	-0.8089048169370497	-0.16163846074045204	-1.1087924432223388	0.7205154774564302	-0.8231901188260315	1.2976802870576847	3.780655262640377	0.020059331913820196	-1.8822772648991042	-0.15965961114025512	-0.6127966018352083	-0.007954398024301148	0.3627247051194912	-0.8279319207561491	1.2064334480263155	1.068029219179582	1.276328531296865	0.24309233354087006	1.485722770065255	2.361710494768471	1.190101675022662	1.995017110426752	1.940050981427325	0.8357022098813225	-0.2620794147341141	2.5705747221300723	0.505364461877919	0.5815492770708829	0.652723762578651	0.8286712921030687	-0.34930754765363403	0.15069847101406864	0.6093408112039437	-1.1454575788781711	1.1669244864511796	0.6678888348292152	-0.5210557080119219	-0.10928162645535257	1.4756093750473707	-0.939385627166389	0.23038887756643625	-0.24089815137666729	0.35040853014322826	-0.39540992269552516	-1.3997987624596293	-0.9439451162039373	1.512175848927551	0.26277649946479514	-0.10086522543499878	-0.822078440623464	-0.10038049645846496	2.7206014656082704	0.175282102564735	1.102180646539296	0.42614950037398613	-0.2027458216627231	-0.20804515091503017	0.24296770269402776	-0.4914723811471594	-0.8325219445199858	0.2678778493086539	-0.5759566603026043	-0.24822401499829969	0.592278752987537	-0.16924728338885928	-0.7259685609929721	-0.6380848276337537	0.45043699576672885	-0.19000299048540595	1.0606179652811127	-0.8871310217709742	-0.003817927797804675	0.2500176559610573	-1.0557652473041315	0.06278064239784978	0.11087178662817503
DTXSID0021963	18.316345967134726	-3.534470239455999	9.208159467413429	-5.482613703332433	-1.382429583485712	-0.8517670223477735	-1.4312997170085011	-2.60941326278408	1.0144702280302744	-0.1153306611668344	1.3352424114124328	3.633987378455952	-5.253415492437083	3.923320141294695	0.2901818548677527	0.9665606885351835	-0.6105688773373892	2.317396197278087	0.26318898527256657	0.021800419962631348	-2.423044297522556	2.7397683074084087	-2.4704086843291977	-1.006164007949509	3.4771590918419975	1.3979287033112913	-0.8374123620294902	0.15890761785455904	-0.4946846472802956	0.08905304216143914	-0.6878907401999055	0.2677290614708517	-1.9394066150186258	-0.4991737337148804	-0.35401121542658825	-1.1479299612217913	1.4130133955277369	0.6434961426688172	0.08073893728879568	0.09818410579384178	-1.3049695821088323	-0.9086683012600822	0.8044891971634679	2.0343663329619375	0.1933758293232856	-0.9877269836344347	1.413903009557255	2.3993251421845456	0.47221880079504563	0.039832111939564	0.2584074073230341	-0.17543291364283856	0.4705131011065495	0.8279271692600387	0.49761715625189223	0.04141195583100272	0.09859555880736451	-0.17904062823730635	-1.5518228503306404	-0.4673981900381419	0.8397267754363718	0.8655931512464763	-1.3484273494711396	-0.9195642018460476	-0.14106490061803081	-1.903528584306542	-0.7222982386887516	-0.27151403812472735	0.9246386696879209	-0.9624841532536446	-1.6674418855096755	1.211322711620808	0.7294071833700229	-1.108618911614306	0.344596663989248	-1.6164942215106302	1.1050173687307547	-0.8418515340964148	2.407070572508941	-0.6587299450531549	-0.6172586197282307	1.6733284160240904	0.8873888358110724	-0.008949932111324483	2.115558663079545	0.5967378364126874	1.223005467232589	0.6499585318906974	0.3519220580021485	-1.6228310772042704	-0.03014596214142433	1.0076021937017527	-0.1694121942231564	-0.5048339784341637	0.006179751280988639	-1.8076095613786987	1.1600522352174039	-0.6782964396628767	0.26221141602939685	1.8497959651534934
DTXSID0023296	0.9337666072214343	2.149520289358475	-3.8303041507979305	-10.403338704638582	0.911875670632371	0.7127320537103685	3.836505268371676	-8.109190339378653	-7.69143644926443	2.4876504918993176	2.1181765482174746	1.0910272746666498	3.22936725646917	6.538092879817563	1.793782505506553	-1.4541430363884278	-0.34453327512526194	-3.871615949524253	4.408289406415811	1.8329826466498578	-2.887224404480344	3.0362868619323296	-0.6674590631932256	-1.6469821442067911	0.44034227884545113	-1.2190711153108216	2.3332898738363905	0.910489564711954	1.254164659184962	-0.30856278429904244	2.235620721659722	-1.4876392157539715	1.34201911759029	1.352024894917094	1.8577226842602124	-2.0921586806345878	-1.1357817410798146	-2.0969114910885827	1.0516898494903488	1.252442012310287	1.1762829166918558	-2.2265891154603343	-3.5011779779586445	0.16438261315708413	0.5479554356106876	-2.569748912632412	0.7984102731886012	2.260794731297582	1.68437469220078	0.1360387588938697	-1.8533832341602279	1.3940860748909598	-1.2975781919624536	-0.06937303599869386	0.8524389871604281	-0.6052576434326501	0.2651261261180507	1.3990398282552186	1.3614651927740637	-0.38541265008218784	1.5457956795824206	0.265001004883448	-0.24156832148837118	1.6489278497896145	0.7050249136251785	1.5293371902407151	0.08717110707845525	-0.650032219872657	-1.6527794900637365	0.4001232754861244	0.556646336618972	-1.4115711279296241	-0.39336473824839174	1.1435004058835738	0.030064401859376214	-0.36690095261161104	0.530842388681272	2.484852638405364	0.9537593131663741	-2.8840092257130046	0.9027921027783183	0.21156486194048388	-1.1910887712319265	-0.38694793345659967	-0.06941646564778434	0.3756300234160959	-0.4205056201617426	-1.2419612429381168	0.11744879739930235	-0.10835031153834342	-0.7689751072471076	-1.937139282118786	-0.7273950234244856	0.6084292450604245	0.0224904673112735	-0.07664677479014999	-0.6160659881981632	1.0042107933572824	-0.4683369439395179	-0.6255901919358112
DTXSID0023581	-19.822461734582845	-7.976785425339667	18.23520957059651	10.289355110214101	2.485852081446353	8.610782687576265	2.39516489843795	0.15023182077479338	-0.9279255152713968	0.9325195070451215	-3.145975733302656	-1.6757608243797972	-1.1888416490692826	-0.81677428133692	0.004786657188143491	-0.8040455675146463	-0.40743318474134305	-0.6740286000831087	-1.1931275791206861	-0.02874297773770668	0.2225363141570315	0.9688576415629279	0.10819413478996129	-1.3015146312002264	1.1106427597680761	-1.4365357975127127	-1.0552273300028097	0.1932633432687648	-0.8259982113853257	-1.2188209652870499	0.654038149888853	-1.9690503149326577	1.3534295624664159	0.5620092163793602	0.8888502558784284	-1.1726681561183583	0.9382716031821885	0.7362746118060484	-1.089271881599127	-0.41333611179408347	-0.7493065180556382	-1.1144380585403213	-0.4424815156545347	0.37956049979773215	-0.5200462031928529	-0.49345758907151643	1.3840828662257412	0.04857269617815285	0.6183063073156515	-0.5491727498494433	-0.0661903097043916	-1.564587227139434	0.14418804127041962	-0.5476848186535871	-0.5289949274364133	0.7056092158207403	0.5278975401134466	-0.06610353957825946	-0.5531642426769311	0.8824688591337112	-0.19302091505143837	0.7790627913046476	1.0895536338895335	1.2349396884308304	0.7019509327879856	-0.23233829098328962	-0.03164444316982929	0.5543533570015224	-1.1353700219914422	-0.26300326465420265	0.3813982711765278	-0.956783736688781	0.5479532661010149	-0.2121772864446921	-0.7709419511814601	0.3107652057869296	0.4932404000979314	0.20525606525094647	0.2511746954753354	0.7122375549597932	-0.36320772768244936	0.7945899062560434	0.4046553222559012	-0.6802782012704056	0.5422895405388121	1.0738279789117084	-0.4847989472254393	0.6634186687282148	0.6304504351795872	0.9202816099846367	0.29390051833452663	0.09877509235598575	0.06377676380654929	-1.4666552988844503	0.22544040389834727	-0.574520068447347	0.5882141297624027	-0.13910865976698572	0.07317416908398769	-0.3989076028453405
DTXSID0023907	11.558033524865467	-20.0142027433888	-3.7456690002968465	-2.445104039132708	3.411731935609417	0.25205098112128693	7.280321156700009	4.197616469779298	3.403619416026996	2.3479957020287046	3.9784626129802967	-0.6491427365684317	-2.264715357996841	-1.401012855109259	-1.4067048844237333	0.3297104952501148	-0.8928403177260893	-3.2706594642623124	4.152895705148542	0.9862769774225617	3.729362601255996	-0.8558780561698781	-0.9822893606240631	0.603102783957505	-0.48827032418416794	-1.0999873615167985	1.4270131904941885	2.4695876428954593	-1.404715758797855	0.4142579095561081	-1.221513795275407	1.6345323698739622	-1.084378385199388	-0.43082306982747587	-1.180685651973258	1.3738483194248905	-0.653780974718731	-0.8552369303738183	1.6062362641618644	-1.5388311729570423	-0.4317205990532065	-0.9589934744150781	0.2396808602268985	0.06247290868668394	-2.267231294529281	1.067016353995055	-1.4511285938131566	1.5505332962643485	-0.44933370025717057	-2.252508728668416	-0.6579934762352236	1.5853003173586253	0.7395555296919205	0.7695083179807178	1.380746011815215	0.39636151844552786	-1.4585059844528419	-0.23106816022684248	2.443598097365437	-0.37402050175744317	0.6055554552860304	-0.12233725501725898	0.2552983078366899	3.1578192223631034	0.2669291235465861	1.227922319567167	-1.487915509500454	1.7982004290631972	0.15055270284265151	-1.2922913105573723	-1.7142067642619931	-1.5709820679603501	-0.6022591661901129	0.5722002250244975	-0.9253797693000192	1.4756825466401382	0.21493759804567272	-0.19640645688247577	1.3062395893108831	0.28043293585694073	0.14528840160592715	-0.9208627979014448	0.12793492151853098	-0.025057870350960115	-0.11396473835336837	0.5284818995924228	-0.040951567838248853	-0.45768315999023973	-1.3227361523757895	-0.8682040650074672	3.3126614519896354	0.6129001844993154	-0.12349715247042327	-0.19796389941515097	0.32931004213827075	0.9240303592415293	-1.382274553616393	-0.4532333299383888	-1.3715354573359884	0.009517942160397756
DTXSID0024000	-6.663883904983338	12.832013790313528	-10.399289062841147	1.3327758360225523	-2.5922895130928993	3.6599228725288375	-3.5004986359041785	1.6694640251017057	6.980064637756509	-0.7275863386913717	-3.7652676635440026	-1.0919550489400667	1.8681837192312232	3.2306682167452347	-1.970476137907514	1.7757720325544455	1.9781808155998675	-1.327271042789929	0.3308557516528604	0.011518219753221478	-1.6812825220573822	0.4984440575575235	1.342093619519215	-3.518661677813264	-0.05770412019973727	-0.846754949738411	-0.8282594895586425	2.82493581186581	-2.0137413917848086	-0.3642872645486535	-2.5199401402680834	-0.9476769509041403	-2.39894691962978	-1.32448620595295	1.0096891926464693	-0.4410654008926817	1.9476510084503567	0.47090602346958743	0.45589660368242485	-0.33965850039537393	-0.4275588600173072	-0.3230208018247941	-1.8145984909467567	-2.4710665849129536	-1.5351581108718486	1.039446883060757	-0.8676754758522218	-2.3869712150703375	0.8919577792761014	-1.7145053910854937	0.5524874954973363	-1.8993353098993364	-0.30597253408872344	-0.34629849225020537	1.799410549547568	-0.9091708059159206	0.3905026603431927	1.2164063335217503	0.9613760076616477	-0.5246000701724457	0.9901531309691305	1.2247528760862576	0.13455484552445815	0.35179535980326093	-0.35449022425313187	-1.3377175893016247	-0.393455467090307	-2.014864151953349	-1.5779175531332914	0.6030416383480565	-0.7568127921279838	-0.2493845328084005	-0.9728475559552199	1.5544195926744868	0.009128894827525727	0.6998496768162062	0.607027060338408	1.0637594641535637	0.11301584933393817	-1.4050460323346665	0.819331239306523	-0.6469146250757013	0.45438932018070544	0.9546027796309118	-0.07827205794955464	0.9894235635534472	-1.2775674958624414	-0.05257031280175525	-0.3971248497230102	-1.1899394221468573	-1.2917644599652023	-1.4110952692970167	0.23489975226512447	0.4694632670635262	-1.1976747388639088	-0.10566576185837358	1.294183458570859	0.31042847052982453	0.15563620940280556	0.5293540266387862
