compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.673038466555204	1.0058284681128613	-0.1127422473939788	-2.4071406750578106	-0.9995166541471545	2.661777768120546	-0.9114695148452867	-4.543212343597002	-0.3396558867436001	2.254184379578472	0.06906835938765994	-3.0382063577075265	0.38440302735487114	3.145059978436106	1.459347102679362	0.4760509008628522	-4.395794427362839	0.09312733348901306	1.669684582186782	-1.1368153028572094	0.626894624659807	-2.6169580636196623	-0.9613640833631235	-1.5766403059676306	1.9196102361679328	1.381796985829309	4.495460541299247	-2.687628483551944	0.10888301214491627	-2.309766012516483	1.7703611597798092	0.17767794934917056	-0.14327437981783128	-1.902302851397813	-0.5535302942217966	-0.7561218852746452	-1.6342067173295731	-0.923913904230426	1.2427689554550667	3.061276870262846	-2.0448023772416377	1.1017271961792057	2.343063532523239	-0.07835906946499337	2.892806703852397	0.7477130020502138	-1.5913891057579694	-0.5346197435752009	0.751071850248265	-0.32990190790878415	-0.4232501574467973	-1.1502693910235673	-0.37619783418515695	1.3278609071943106	-0.840201673047417	-4.967745885676024	1.0116586319389196	5.20471656144322	0.8228326248323174	3.3491914559210656	-1.5197606981187284	-1.1532052093845646	1.8148480214153455	1.1628947852245495	4.28157804098462	0.9373008583928008	-1.2062507011795955	-0.21365021766896872	0.8350453904137792	1.0890827246725143	3.6982824853085505	-1.5053116441324619	-1.5255766107866366	-0.7495727818568394	-3.6995201384752185	-2.3047392181674904	0.5185346026721985	-1.1287755426963453	-4.494758661358562	1.970938444469038	0.7767043547317305	-0.823693380842413	-1.7733984108362233	1.7996251047897873	-3.1638432935377816	1.4233355268887393	-0.10470014869699261	-0.842062979067815	3.1395235738724425	-3.000356069909918	0.9680854811604742	-1.0356891052709387	-0.8965504500751644	-2.0592170883841163	-1.1739316433053555	0.2590757942855787	-0.027827749839512753	0.49693671738318895	2.467088258414636	2.043384552840426
DTXSID3049386	-2.8615818321204984	-0.12460557508954188	-0.024926625378652627	1.971343914640378	1.9427267198483693	0.21900157130071257	0.0628880604096472	0.3596047037011674	-1.8077918436827478	1.2437339869081094	-2.1066299143970344	2.0659599766051056	-2.8004206212845166	0.9325234180509026	-2.858506087919917	-1.2619861626440005	2.478794637519125	-3.3082717482954402	-6.363406566506503	2.0634757215105406	2.171038996369446	-5.475048089185073	9.13641644396272	-0.8534910096928162	2.8758969958721723	6.265285277452453	0.12096887468980842	6.263595038120928	-6.8539770564909706	-5.504701531516803	1.2414618118174792	2.776928498116443	-0.18993537802643745	6.2772881594786245	8.039062204292406	-4.754468092342303	1.1849235613736981	-4.693211590739095	0.2870776418996897	-3.6841762481224762	0.049632571756292945	2.1202010766184847	-0.252131591521269	-3.8168741960925687	-1.5497133624016028	0.015177909769992063	-0.32092849957029623	-0.2702041030012961	-3.8559829608287077	-0.30075246841332126	0.33466229548542703	-3.230262569225621	1.5226026522352005	-1.3398627715802878	-1.9143556921373088	-2.948695190654226	-0.6594785763364788	-2.235406204922003	-2.174099006370379	-2.0684937792382883	1.1225793181269357	-1.5033155335014783	0.5441216617300553	-0.024904861531012623	-1.5352082833366367	-0.7369322308869621	-0.17153933787183098	1.0286239564750859	0.3062761109229393	0.27543661648368956	1.334564400909453	-0.4681470892201246	-1.2075264247826456	1.3925332022720989	-0.9209169052400847	-0.8281939548320274	0.38006547043711975	-0.873674975606754	1.7570975691776012	2.2043028954057444	0.39245578915406487	-1.1998311027000417	1.8098178110715388	-1.0196852286267364	-0.5583827099821301	-1.9317749654448186	-1.8472344241457872	0.6777443189989655	-0.6055388426578934	-0.2790539069540107	1.3830296761680052	-2.3743536428333996	0.4420625674377421	0.5926996540440376	0.4127214876836806	1.389467422162243	0.5765351985198784	-0.8235230865971637	1.8215639512545463	0.8714472392345419
DTXSID1048625	4.9905755901806765	-0.5055557242453391	-1.9927590906741817	1.7445661129836318	-1.5057438752529557	-0.8375343373993542	-0.2698939204900212	-0.6382774443611541	2.6777660121508484	-3.9979212800420023	-0.3504203691348621	1.445451409333208	-0.2656442849621726	-2.2892806157105436	3.4307305110668804	-0.9990636770157775	-2.359176197735548	-1.3256457741603023	3.539000333037765	4.204112243475012	1.0914736141369388	4.201500250262989	0.34753294250991407	-0.584860786699518	0.566810289854736	-2.7011407705199604	0.12983890408513352	-2.397462487816016	0.9223522060787483	-0.7448275878565652	0.5463978265701673	3.9495335352791816	5.303733292183357	2.63936230792517	2.189659083596412	1.1431870688520205	0.743230858475194	4.175615339011129	-4.336509354369028	2.592003572689965	-3.0341901527712283	3.369736075444507	1.5576719151489287	-1.5070377731707663	-5.869744991411349	-2.758930132271929	3.4694453702732515	2.559264391129959	-3.1830237319909194	1.3841021727630163	6.022472759966994	-0.4425520187918268	2.644237051427102	1.220798697978847	-0.45571500574799884	-2.353657963037029	5.250505584484987	-3.5419706475257486	1.4538536739409436	2.936827836743303	-3.0564509898350103	6.45032771403082	-0.4655087889238762	0.17471456006995567	-1.7884314733069266	-2.9444099127843533	4.000214428837957	1.0349178166199386	2.9132487103043223	-9.602930520448195	-0.18468411232419482	0.2959646716745914	-6.856225892898764	0.34780609907621446	-6.673577117288067	1.5455231694859553	3.1967276377581393	-0.4836615151997277	-0.5049525615976496	1.0412255280132274	-0.28858202915356324	-4.256785682044202	-0.8188317549164263	-1.9773948530887249	2.1985597470791505	-5.489447575962002	-1.8917185665269163	-5.591168911366735	1.0834053841122768	1.0504307691390857	3.5668049825687094	-4.163384197544117	-0.272290276067651	-3.803485238606525	3.135351987835577	-1.2034725667484563	2.3095557112602467	0.2783665437937948	-0.14621332568798243	6.434271637435274
DTXSID3045568	3.062445984886758	-2.6532727619167034	0.5985875393477655	-4.608922032889479	-1.9354004005141263	-0.43109618906687586	-3.3031029063635713	-2.3554058120705736	-1.133560957164555	3.334542176176881	0.043896953704643873	-5.1606260231040135	3.668029671238806	0.29169069783159046	-1.1667556010317006	3.282280788710748	-2.091980404351065	-1.7515456762583579	3.2148870706958057	-2.6206669192054672	1.5067997992864774	-0.31514025543114854	0.6773861738750422	-2.822754742953295	-1.6611263901317237	0.4680191209642594	-1.6672789331054765	-1.0801678230078522	3.692860727499812	-6.043134380448242	4.016207879880287	-1.721553431468087	1.513654927755438	2.4155304919912197	-0.36488256204456015	-2.0484757239324285	-1.8946990476038847	-3.7615967456516683	4.532951685731916	0.7958575335861768	-1.578173917655731	-5.418716229550238	7.737520375358834	-1.3275457619461712	-2.9542658247894793	-3.227107686463945	-3.8037237453767623	-5.578830436440166	-1.753563424529456	-6.553829616146583	-1.86315293932021	0.9938856095118804	2.756318006949812	5.177799590251561	0.5040607283157601	-2.3004012694053118	0.004639814514364651	1.4120549470912214	0.5403329033657176	-1.800517402259325	1.328042204430941	4.200484120546935	3.701264009390629	3.0842869823164816	6.279499927688985	4.077618690680001	-1.4646042775360912	-1.167907191380145	8.030561504440431	-1.9514841905920965	0.8457642931544181	2.078184623782466	0.6845697361148511	4.597176843210982	-0.5493592155264853	-4.749003243475408	-3.810952629254575	1.2072528836283698	-1.0769684009128886	2.7301176898212844	3.0305839734248456	-3.6296812157270564	-5.071660302450731	-0.7806779259533271	6.378995961295638	3.052048807266872	-0.33041633129431813	3.2213066054626793	-0.3812736144961053	-1.0200771027114999	-4.315400347814349	-3.6203993398748655	-1.2313059744063615	1.3479132751090113	-1.9570504957402552	2.8894896805896852	-5.08737589614865	-1.4313651487866483	0.345838498316064	-0.8462748347398984
DTXSID6026298	-3.9150104053671906	-0.19909090598625745	0.3984641807675782	-0.003380937072151901	-0.4506796553478997	-1.4831916296958263	0.1539477715031223	0.7519022618556459	-0.07947071995270796	0.028180274490216664	0.030239567170989856	0.41004775842294494	-0.05853117824415345	0.13653576506014622	-0.3932401717308611	-0.5457322431099775	0.11582515985866278	-0.3578968767623133	0.2457552366934465	-0.5242965207449963	0.05959196628097889	-0.3032654660722154	0.26739644398880114	0.3597482840287581	0.3359813162056932	0.9046455048222972	-0.1293764662652925	-0.8575554055777123	0.19304788205151746	-0.08562864885442989	-0.3909353219395459	0.6984308524002588	0.001500062234262899	-0.28171386178516644	-0.4959890044037909	-0.27633138402210894	-0.06398678288144374	0.5655494166119721	0.8450981130523434	-0.7146591150913122	-0.1262817030417509	0.31323937847430877	-0.27402123024138864	0.2814615630637472	0.23359202491210934	0.2237033302894504	0.09854487084545843	1.2177238494186242	0.4471976408617513	-0.3910166695146584	-0.2660292866204411	0.9538756420351353	0.4712384101413672	-0.4173743102435897	0.38825026663576256	-0.2746666839359072	1.1537836262779029	-0.35559877272896545	-0.3939831662478423	0.4563526397033788	-0.583399819613836	0.3410469939278656	-0.16645914704314838	-0.508363554430507	-1.6105555859482952	0.395085494470357	-1.5393896010844799	-0.579721369074864	0.3684202727168811	0.6038965071368356	0.048893475260778196	-0.1945125296772199	-0.0043953302354317264	0.7660972697182878	0.2212500207054652	-0.22027961637606147	-0.51355028210493	-1.8387955233882178	1.0373619181653406	-0.6060448614747657	-0.40258006999468965	-0.32891020463449766	-0.8440969196778967	-0.6783451591319007	-0.8519057417458575	0.28361227400002526	0.4417082455272095	0.010681540072445008	0.13476059815928831	0.5510464183461131	-0.9179238338170146	0.3140806589775297	0.653207110430762	-0.592237160649763	-0.14104586804438982	-0.19972218130863015	0.5443704619028935	-1.258457844110136	-0.6145362196658553	1.0424676978072
DTXSID3047847	6.774807160828317	2.2114610934199956	-0.2830858987368194	-9.321658743741851	0.6711381613845954	-0.041203628294637876	-6.022709624409338	3.206365802250765	-4.732113986610756	-0.19451083993364301	-11.660259789559497	26.345521949431095	12.947501121178183	6.234907052366811	-8.891858120299993	19.715609837052455	-0.16906674311413525	-0.06771789907326353	22.645056790063677	4.222232490862319	1.5558283170312215	-0.6655193556731129	-0.21514353363861782	2.934686109220101	4.140880524227977	0.8700491333246438	0.2095752944731971	3.020541486433334	3.3176537356503775	-0.8212985267232118	0.3910225775653684	0.5724285100038301	-1.9795780715176292	5.7576278061620565	2.0237524435458556	-1.2643316231717145	-5.83609597173807	-0.5849208013467563	-2.515961683042595	-2.041494507550279	0.7678295360422227	-0.9959401895099954	-2.0241373624742893	-2.920916218519885	-0.11757572254428038	-1.1249799455429557	-1.7080913482118334	2.306653843135887	-1.51241282752896	1.1959117339766707	-2.297253289398581	2.63263037812104	-3.1999970936455213	-0.11314265555592809	0.021306315033879666	2.546911745845338	-0.8324699328828497	1.328125918419235	-0.02695042864524269	-3.2472987207568424	-0.9573427843651066	0.34910911722713545	-1.1798319620679503	-0.43279785693794465	-0.4621267535245146	2.210027352319808	0.23989072299926067	1.4776443635820264	2.006071845079104	-1.3906734524177626	-0.8952579829503566	-0.4564211713481793	1.8880427386291743	-0.01607513919960357	0.03789041071726731	0.4629526924040345	0.5068836339746479	1.4200513346581798	-0.8396505683606499	1.8702950318094875	-0.27013544782279103	-1.2807902220638812	2.467904937169047	2.0407955575761445	4.966805430842433	-1.3893777586592904	1.2090743178743735	-0.5890998825522289	-0.3712142173677775	-2.2570373337292153	0.9768139922657701	-1.170843214161486	1.5456242946286345	-0.9587375966210984	-2.069642629510046	0.9489149096445202	-1.1028871892360759	1.7859819738385236	-2.35326086163791	-0.5380956290815646
DTXSID5020863	-1.577015339305032	-0.2812076595468448	0.014521864909009394	1.1383571940073605	-0.5486103848361954	0.03995174679696396	-0.5043327193025561	0.8611550799923698	-0.8205158243189441	-0.7162884228902086	1.0811648084045555	0.3549605267309533	1.4936646521018107	1.162748070070552	-0.06188621158852432	0.018544649449557925	-0.6353017029504754	-0.9944200336405595	3.8697574687320055	-0.24596539109401375	-2.7366538860694702	-0.5265327359875989	-0.12556993962906704	-0.9307939571214408	1.5862763477576238	0.9315387582469142	-0.5583414499113968	-0.7151581243926906	-0.3076156868000825	-2.006374437700551	0.6801313314489141	-2.363404667541992	1.0695079999136583	1.0624641620672308	1.7019876233386901	0.6459952778916188	0.6872662837023883	-0.040409884605656574	1.2022562233722827	-0.2990658092394187	-1.8311108981007669	-1.7476869391207122	2.0668449573318894	-0.1886373708050705	0.6204304343017436	2.420736210134481	1.1704629475335708	-1.6281370812497094	1.8700853707821024	-0.10131303051451111	-3.1618590029786344	1.86508854071896	1.5830955832357994	1.8961262751295296	0.5821376636015844	1.2834864644644395	-0.004507832022910872	1.463876780569789	0.5662057974221008	-0.5492696187376682	0.7491873970752128	-0.5775022458418192	3.164982381903261	-0.5913392335508125	1.2285114701602469	-1.0703589895938566	1.6918611980116192	1.4339102861397692	-0.3866188691851793	-0.5268683800436066	1.8848732842342701	-0.388029026530451	1.2305446425455138	1.6761404107544078	-0.6640473648959863	0.6504717503616787	0.23729982224699642	1.4889864958816577	0.5904809884037845	-1.7472480540318596	-0.25063161257782285	0.9007414149989864	-1.5392256502028798	2.5498238524314147	0.8778916679348898	-0.42429708503337893	0.27362564953408436	-1.7213440778058064	-3.2659105861290554	-0.0924167836378659	0.19110222861407997	-1.4228325147322296	-2.086339146942371	2.2517762302985536	0.2428355662629484	-0.04398366138725991	-0.13812909152199176	-1.7042465332349772	2.352566662953934	-0.43534529375587927
DTXSID3024449	-3.472735277360124	0.33469786529609974	-1.091319890533203	1.3679171812298139	1.480813807579409	-0.7309475801834564	-0.5885179616653178	1.8366688804168567	-0.9447591688277197	-0.3057897886295889	-0.14706237461033767	1.3637735893128726	1.1870727472606668	-0.1623144196413901	1.2930472105908866	0.7405142264190401	-0.20214539005556126	-0.22715617380423864	-1.6444178102369285	0.7823249891094723	0.28404635794808625	0.47880855048727755	-0.5723388038638446	0.051165202081663086	-0.1778107605898485	-0.8897663130929343	0.14324315635416865	-0.9530740572085454	0.09086146990396851	-0.10721985357876251	1.140248117371612	0.4357964149033415	-0.676720963916989	-0.8807859578005222	-0.2156313406766612	-0.025362244557002738	-0.6426416021060632	0.2076951968473035	0.5436036260090304	-0.3267624398373869	0.9828859751137471	-0.9316473595387536	0.5308525041730546	-0.7442518227295416	1.0233498355558668	-0.6012845344443839	-0.5592963339646081	-0.5038872931814331	-0.1390777751360763	0.5485140956225402	-0.08268135582179913	0.06336547657558164	0.0314347831722776	0.8659480740526694	-0.3812322316011283	0.3820529880849557	-0.3326283499824134	1.4507079250395836	-1.4878493952515763	-0.3629286540360782	0.8307403226980894	-0.12438968050642776	0.3211147327684257	0.4449262948092879	-1.1503113669242206	0.5738770197436313	-0.1674972400401916	-0.07634014142167427	-0.8055523911481692	-0.6875694435664595	-1.7386076344081425	0.9890538537021638	0.5887345250010365	0.967254284744199	1.9395410414287657	-0.674110765949923	-0.33059841090540143	0.14427712629628336	0.7228856993711472	0.8716838827569903	0.21410142856723163	0.46504371026352487	0.2016337234887642	-1.983577937869208	-0.161384105455906	-1.5226700559841158	-0.17340267232659673	-0.310264915856847	1.3976489073218865	-0.5025032097104396	-0.7633520619973053	0.21363896972571242	1.9662620524458116	2.3902236714775102	-1.8067516250780868	-0.0998429120777451	0.5466441336755669	0.820972270707023	0.20337608710263108	-0.7550252863734896
DTXSID1046895	-1.8638191276856548	-0.5359406181523698	0.5725143694640759	0.14186659122705542	0.26641543970536713	-1.8133170800980625	-0.5590949112623715	0.6811089440713788	0.19302525206881707	-0.44206056461134413	0.032971435183921885	1.1432135822882554	-0.9760123697424389	-0.6809795170110028	-0.16782465905332508	1.2146186427786152	2.2436820111176923	2.7801469732767927	-1.06652018193007	-0.8928846659639672	0.04980864668244817	-0.057929548473972366	-0.23282630142880534	-0.16324881498991267	-0.469025850492516	-0.01869722752556423	0.24198891376516105	0.39974477317386564	-0.5552439834472072	-0.19863667113462616	-0.7735396350985669	1.3461534701519424	-0.9210632741754117	-0.028719674193486564	-1.9076110197814566	0.7265724623326377	0.416608991522411	0.4611153694530432	0.12564108201684798	0.6714915946582449	-0.5770538302685896	1.2006504939338976	0.5117992083180718	1.7771389333883827	1.0397772812867685	0.1440069058576437	0.4195589893745859	1.0208088136956475	0.8670627497895547	-1.3587261702462146	-0.26268934758470847	-0.7167770130340307	0.6344995263627412	0.2286283768721073	0.05913931149750184	0.6295777433349103	0.032283139482585876	-1.0603121526341384	1.5565944645682355	0.15535831328206742	0.5552506485768451	-1.2836833500902456	-0.29505157533108883	0.4147417118411743	0.45710206361068306	0.6827089348366987	-0.3933893431892022	0.571212738872417	0.08535633646472437	-0.07719382323972991	0.21742695090325673	0.3903026766343446	0.17194707938878068	0.5958971725963553	-0.15713340154538505	0.3050579306222632	1.1461628852762853	0.00471785784136333	0.15701512684789182	-0.7055651116341006	0.24781408927385784	0.4205630151250728	-1.263619708255451	-0.11331368263039433	0.2556405934584637	-1.337699039485924	0.04765572049005334	0.38541122656866705	0.8087062107604284	-1.20295320086814	1.151419179756234	-2.078694486521641	-0.5786140826283335	-0.5432109607302454	-0.5365893432315331	0.0034180830781785523	0.575882711802051	-1.8808782078613655	2.2147481645453015	0.7207067164270433
DTXSID9021554	-5.611097512890005	1.121079566475871	-1.5661295852487789	3.2322884461911237	3.3524421420213835	8.45961026200799	-0.05678738556485663	-3.976244475590086	1.4363056113777943	-0.4151494718194949	1.03779482272847	0.5563156007171904	1.2826542834997052	0.21047488354379337	-1.3978298493259949	-0.6638535389201687	0.29221437317302706	0.856176687357852	0.5593820614488	-0.42341662318729545	-0.18408722654888998	0.1907080282014815	-0.03954863051526796	0.7143855015801787	-0.6658716456410012	0.6353519351287201	-2.0730732795305995	-0.2930353185525753	0.8052638858003516	-0.9876159261288922	-1.5944607412800214	-0.024035158089245223	0.6017371836396497	1.1934017808447601	-0.6792988522025497	1.2109625674191304	0.09462768920805545	-0.7309468229784738	1.0646862958664354	-0.9075054716759315	-0.19088881024779866	1.2226925584752717	1.4030029850633836	-0.18578046647498242	0.5046269199956995	0.48334146501723946	0.013741793602066359	0.1245288766748051	0.1288273160810909	-1.1915865140005422	1.087692233828578	-0.12039273180498099	-0.2063781976253872	0.2970823954000009	-0.07865117302969221	2.146111662375804	0.7468381826102098	-0.5568930931081414	0.14002616326150852	1.1653891725655587	0.15727672170712442	0.23252447189142986	0.06714113159525412	1.714526196416396	0.4908941460176934	1.1366262974504804	0.08997082800671968	-0.26996251750482286	-1.537420874192399	1.9945100690029838	1.112339374491081	-0.7116924234296672	-1.257365198432713	-2.217415985154504	0.9451082396614734	2.0433312440732077	-0.5519289715248669	-0.7462352088192022	0.6184855601658255	-0.09157677895476671	-0.3468913144088861	-0.8054027019255857	-0.09542215326999713	0.774057710406082	-0.14733525370433984	-0.7070204927725088	0.2967843143422642	0.6209247027584304	0.713924294556805	-0.3298904142920885	-1.7807124223115303	1.3459808762226406	0.8378788363221159	0.5962476475473286	-0.28326666828431024	1.2141526551325772	-2.2508951261504455	1.2652764920807777	-1.2199388148520138	0.3156700233791925
