compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.950741465038026	-0.5736855198362284	1.548586461784729	-1.6169906642344478	1.4834041224442416	-0.8319820678762554	-1.1099611867805899	1.3367136257371526	1.3745107357217103	1.309444386973874	-1.8557102499166074	-0.8548417549476514	-1.499824276773812	-0.2824708496722925	1.1180919491635721	-0.16960652578831642	-0.09832862072385606	0.7748194419348174	0.7418817958696501	-0.4188843696063947	-0.6890103682827227	1.6076228592983703	-0.5212938154222022	-1.9127700863774568	-0.16625400842901644	0.5385480244974368	0.033421321638364775	0.5141895829147524	0.7683490159235979	1.0814644202800454	-0.19654440675452886	0.40277325932669367	0.5876403365783803	-1.097938827454487	1.0738532421113598	0.15770701692769024	0.2843034215738232	1.7269986629463427	-0.3533775217335707	-0.342114949283738	-0.23487411000282035	-0.07930365186746187	0.07596333192711442	0.3610654156631862	-0.2114593491643465	-0.21274811367026866	0.36205508611503023	0.6380759221919308	-0.14431258545654913	0.030493221183266247	0.3782117972531998	0.17602224565350272	0.547764442157925	-0.6938659795817711	0.1662845748161684	0.47327474234448136	-0.7070329175733728	0.5201005250392069	0.4253501571397362	-0.5661484229646031	0.5066258749371517	-0.30541310770414914	-0.347293761337775	-0.03430774631881701	0.14281367358138825	-0.9420064464419526	0.13188458836907968	-0.1640362542336159	-0.4859630677614187	0.9453801964949607	-0.7233839862365004	0.049291888996913696	-0.8885392095621569	1.328018621770163	1.7694786253539563	-1.8969080115834023	-0.6756283552157119	0.9935180192832891	0.5120193395493713	-0.4313777876424793	-0.46983579959020066	0.4828893083785276	-0.047444057052126044	0.41696859226938404	-0.4378395520210268	-0.5148718350635453	-0.06061431386566126	-0.05498017066017909	-0.410863478422652	0.6817631241524726	0.3371037534301612	-0.7077177034073485	0.9866761821696342	0.33555043215587627	0.1968084458369518	-0.014769270530020747	0.2626936413983404	-0.0707360677987348	0.4882371164608047	0.9096192568330581
DTXSID3049386	-1.617963797749049	1.8065219907503445	-1.0755291153346425	-4.621707760106095	3.107667134710405	-2.35746516624267	-0.8453758624987713	-0.8606571120586787	-2.6836809221832656	-2.850677323734828	-0.7241707215736168	1.2261123820465378	2.3485789992646944	1.136113530645165	-1.619667244963354	-0.9649284538175127	-0.12146545214222033	0.4171479189378716	0.28604482880257626	0.03337592520313128	-0.28847047006021226	-1.7222251739950454	0.016691836261010395	-0.7725026939258426	2.0672878509556765	-1.1782338960979335	-0.7047108478144017	2.0097449558666276	-1.0197900564626996	-0.8086413452482817	-0.04507551210400822	-0.44818965938467986	-0.45623713610368094	-0.8785708895768014	1.1516274075295276	0.9062558328983966	-0.8977829256272372	0.20150565358755496	-1.2161808472205389	-0.15420343195363018	-0.016406213362668776	-0.0445675925757719	-1.2382345693422097	-0.9659697085797062	0.1451366254185922	-0.28508740109134445	0.4952237880385573	-0.31662817605821914	-0.8615980730842714	0.481465767510628	0.2183720947680997	-0.539190052414183	-0.17207153719239424	0.6728743744208957	-0.5874752394583229	0.6402185856219932	1.1601969691677332	-0.7283758484386063	-0.021187807161108026	0.5598915303024229	0.004553864968026986	1.6990950858370477	1.2404651403855307	1.1293706158066434	0.36589326489599344	-0.4047878635163842	-0.3531968004824329	0.9055997683917955	-0.3911218768988709	1.374166861121367	0.5954464459005094	-0.19858435106377934	0.21851398247189938	-0.1946568680952266	-0.43360355346773427	-0.29766331905522875	0.2825639046153767	-0.9376390701439836	-1.0508374958096793	-0.12763426212732246	1.1902368365495688	-0.4965965742457132	-0.009182012308237454	0.4610421380692889	-0.399963050963531	0.3512560992962186	2.159317010906722	1.0242883930499445	-0.2392167933293639	1.7537918328368267	-0.1703082663353186	0.606007750996045	-0.17540542108050292	0.8688724767607551	1.3208222337408355	-0.19007628026432408	0.5291009056527209	-0.04436941619754632	-0.8103913505998198	-0.23570578259579672
DTXSID1048625	21.863748285346748	-3.787595619480379	3.4299768167986637	-4.096035435737236	-1.9790193870375816	-2.2320678914618544	1.62135110605701	3.559861790929367	2.0868124806575867	3.446600984394074	6.669987740050945	-5.395717541929808	2.0294599860973825	-2.13029924163184	-2.7149555132723804	0.909797416660418	1.846750867326948	-3.6394327050929176	0.6356440230851385	-2.3860318355006087	-2.0300438793353948	-0.9234452812083891	-3.685015918705638	-0.04111730001526738	-1.2451709095215684	-2.7879068153391833	0.4936669361008688	-1.031857815699547	-2.1764356580767963	-4.361432877374232	0.919519811434544	-0.5676999079435381	-0.45835166634177965	-0.9368673102215178	0.5950887597948735	0.4351356396998627	-2.259271030816002	-1.185587434318278	0.0635694211354174	-0.004817284327981654	0.49896127693809106	1.3394537575032872	0.8752596937592708	-0.9420125166234373	-0.46899211614651537	1.6380451219064094	2.2481010332984863	0.7934705950106236	-0.5583799990118818	0.6800174892690023	0.0463191269782453	-0.8352391246121152	-0.7395063862544241	1.9511900242300384	-1.9126967070921264	0.975711842179207	-1.4088896572697103	-0.9543760135202196	-0.48126546678435866	-0.5168927183687967	-1.6321879083583066	-0.784921641889074	1.939899109066958	1.0730742956321124	-0.6593910718179709	-1.042347906523593	1.660953436645249	-3.137941372078647	-1.8990796063611133	-0.28878406088363506	3.494430004542306	-3.9515816260177146	2.1332864800390747	1.5852323652604154	-2.0717465222163263	-1.3050867784258215	-0.47455492505779956	-0.6252844222156432	0.19845810616713738	-1.0192726424628278	0.5728633490158255	2.084644302861046	5.1133304436663956	0.9760415646874988	-2.0461586168189476	-3.8952060151271177	-0.39908455188927505	-2.351476755076439	4.711746516886555	0.7910971912919371	-3.7644439211960674	-0.49887248756962344	-0.23070974027767893	0.433514737034954	-1.522691131565653	0.1598715663763256	-2.7665784832672653	-0.9691660980502856	0.004247023824184842	-0.18078903685005204
DTXSID3045568	4.561669939594034	-3.5213494490017823	4.635183625421959	-0.8300039954741006	0.3385213251208698	1.6900263753472289	0.37680494144231325	0.9745294554596017	2.4589202851367737	-1.5701460679020074	-0.8183711661468769	1.1224525013011974	1.2255299714006365	-0.20533289065045246	0.4377203432363578	0.783829365988387	-1.143560816414858	1.2126721492458865	2.004620866231107	-0.15448432928518874	-0.0798054024300773	0.5432624333948634	-0.7164206890444581	-1.3464771087248404	0.6841938008122673	1.2073447905876964	0.4205985083208747	-2.1527145732125725	0.46294485356311915	1.5083999879361616	0.8160177171114138	-0.3206602717453377	1.3650143556841086	-0.9390841961395899	1.0526024674568348	-0.30551329886585943	0.06542313503067929	0.4743212019077062	-0.0887292829792737	-0.19171578961866734	-0.15521427738943405	1.3957149010638268	0.6389823229686152	-0.6691736545298481	0.1556965597343008	0.8250455404886771	0.7421071794873373	1.1428647689202507	0.08487242112636359	0.20241368509545213	0.8036842103049424	-0.24446868901766164	0.04902816421640977	0.20766653618467842	0.45520668383352525	0.445598230288081	-0.4239333943660773	-1.0464262165631006	-0.191272997893511	-0.6118690867316586	-1.827074842608459	0.5696459664577402	0.10943024333329615	1.5402118773825642	0.755933430819309	-0.44134340872377154	-0.08916210619507958	-1.2941242850227128	0.5914632647126669	-0.35640528330804216	1.0750141500112385	-0.02248632332856656	0.6758784654851728	0.22692489700411508	0.38366879592611713	0.5800519717925006	0.2861182863636971	0.33907945498843745	1.259670407919036	0.958573208530092	1.146505573069286	0.2382690482470052	-0.8841112005259477	0.440589916466104	-0.20475991669651228	-0.40022560115771366	-0.527043363378122	0.5252893230937384	-1.5496984006416317	1.133135186868336	-0.317739399785415	0.5287616174495843	0.34819381535040755	0.016612393057513355	0.014446799471281368	0.7900369230362198	-0.09484925515216865	-0.4181027731448211	-0.6451566109045869	-0.5947766378520568
DTXSID6026298	-6.300087982147245	0.3524084693465054	1.5114536387770525	0.4639229085956986	-1.100806844076928	-0.3978532753034995	0.34853543462798986	-0.9958250910178363	-0.1522314397283568	-0.24157974087891051	0.4108768860878899	-0.21300366972527668	0.7187183931930285	0.6499618440434712	-0.5531595745365143	0.21648776057083222	0.18430629166559298	-0.8341908109177066	0.30432906849744895	-0.148497838769775	0.41885280582708107	-0.08989961574975061	0.11457559020323352	-0.5214233115148251	-0.611630420692507	0.9028586559435364	-0.07843370231382642	0.27832384090227685	0.5123003480600477	-0.28453889783562003	0.05790325507145404	0.6501705750444631	-0.19718195198600333	0.17892030796482636	0.5365269541771924	0.11947664006981325	0.5985222003602407	0.6006347395181031	-0.8601060343736534	0.3226778194493245	-0.1716155165860102	-0.12740117618397476	-0.27625198037205967	0.16688148608435402	-0.6339897620203719	-0.8715346848725419	-0.49020267096533154	-0.5140184898195004	0.42363807504316464	-0.5943028709749661	-0.557181596058272	-0.5768878629652429	1.1940553924735944	-0.5822085334945245	1.0966967094094446	0.8557279449345631	-0.4466386159574895	1.7462960426180214	0.2576325643474469	0.739295706556733	2.129928086070304	-0.6843265931617455	1.0063315036589946	0.07779199681184092	0.9913747300148302	-0.9138448333330181	1.5045289192445541	0.7540289380053999	0.6294256919796744	0.8526131673144641	-0.0871592659984893	0.19012404477993108	-0.3440451190577559	0.8921679134612498	0.2901927067770989	-0.1715482318440652	0.21042493558067837	-0.5016278055362322	-0.18357321186055997	-0.24623525652457287	-0.07081183046023379	0.5349163482619499	0.8595715629065958	0.018268624960786843	-0.5432244819785501	0.5236859517775934	-0.041479175270507505	-0.29812053216378576	0.1906748643970535	0.21165167707258215	-0.08489585134672142	-0.41602901127449693	-0.5832837013751677	0.05036845878124179	0.2868981565060088	0.19202697439282732	-0.1838919909938532	-0.26485706206438514	0.3084387326769439	0.2588315694146355
DTXSID3047847	4.020583379826138	2.757572051333618	2.0205795975591396	2.6751694305762697	1.9795743231942444	4.082985608315114	-2.238971626692495	2.7919307011583427	-1.499866754266253	-2.2734634794927033	-0.8978118783373584	0.720278814499823	3.1133014792926925	-0.5903217927062323	-1.0394371993226001	-0.6687205069524161	-0.3823524132621706	-0.889380119146849	-0.9605001717528417	0.14964579147774854	-1.1016185483132137	-0.8567233070132119	-1.100974519346532	0.531337173018808	0.9691211216533004	-0.29678454563548057	2.6211507897642434	-0.38831387245510396	0.19195538254334268	0.9763782210717855	-0.852382166073075	0.7830932067595888	-0.21235285308549362	-0.178104706362622	0.43034650766761545	-0.45213805125384077	0.6823612098134386	0.19324041881698426	-0.37830243228418936	-0.8411675692225302	0.871107597620801	0.21808818617236417	0.29318634856566916	0.8204768588210253	0.5524917531849138	0.3803718150824838	-0.321583735722921	1.489146905918876	-0.2708331246296637	0.5348899827015043	1.0947968989939292	1.0482164983731341	-0.5794730484389152	-1.538554291588087	-0.733462222265957	0.18062154249518125	-0.26632040144927405	0.8984417636128502	0.05334373009635513	-2.0542536337429826	-0.402184698782166	-0.10673955249276044	0.05550919283598337	-1.1482559610537282	0.7751781800571294	1.0335334240842	0.7723087810820828	-0.866136016505475	0.024728983266554514	0.8786481743851239	1.5506029966237833	-0.27488434164396325	0.963403573105485	-0.680508806510028	-0.20653450988108973	-0.4771955452458606	-0.15228197294760928	0.054447865709081736	0.268816623815858	-0.35166195257438887	0.2900800379901043	-0.31817528210266677	-0.38103630198417815	1.9086994788553515	-0.7376826494865338	-0.18675814753386863	-1.3692690602246436	0.03306546293165726	-0.1853967342068146	-0.10539769968980382	-0.4959951126132694	-0.07489412614742524	-0.006358587564525704	0.4089280669636261	0.6545508468252095	-0.01746284359955827	0.4829053484557206	-0.15344495938770902	-0.6003611139778994	0.454886915361273
DTXSID5020863	8.332386338892114	-6.131397934995509	-2.4384822208614096	-2.4383878539016894	-8.49522058963714	13.594303777973815	-6.988422306727618	1.3870759035066158	2.496516048233458	-4.15582928789683	-2.932897026751712	1.6357059885143903	6.647031297884639	-1.6036723885147934	0.7799981919698631	-2.436713860210617	-1.1209806992234224	2.0409080097379175	1.7902319060115037	0.22924649174585532	0.0077104590531668635	-0.22726692560300646	1.5556343736973497	0.5550602243323809	-2.1181624140523807	0.11801811186932672	0.8783085951514745	0.2738271233536398	-1.4618504901284852	3.105717552191858	0.2938133072371034	-1.1412802783445404	-0.41010586001137017	-0.9198181714224429	0.7631916626968158	0.6534455313722068	0.3397871551793275	0.8988025904460885	0.38652290760731056	-0.4814536563685651	-0.29283743316135624	0.1600241664816629	-0.39313386134580913	-0.3326907939187021	-0.4680909724558665	0.5903142731153225	0.5169382689028059	-0.25233219032663995	-0.6057915790440933	-0.2397624111533764	0.30827871077936053	0.6258932563989725	0.5373341887682692	0.35642064646630434	-0.9010231919453944	-0.7768895728403814	-0.4684526586478577	0.11643852482404211	-0.060294453860366484	0.4670962075517833	-1.1336178377150181	-0.005404972663607213	0.5327327113869436	0.4862587275770138	-0.3192829963771699	-0.8648855247996988	0.7397883805436309	1.5663213231896445	0.34717851160385754	-0.9431711573936297	1.2098508752004835	-0.4936520190309685	0.1329814224032296	-0.3500666743014361	-0.4351804816990055	-0.0010627969390127718	1.1926764291608474	1.409097398953383	-0.43009419348686834	1.1504037496763868	0.5081004761812268	0.46700159154413606	0.7311283909390704	0.5966086587273648	1.2324976072363234	0.5515581604764317	-0.7768147117814042	-0.6026272202280586	0.5230057124012534	0.3898291638322009	2.557555709927529	0.8586699984005474	1.292919480937516	-0.6540512549778117	-0.3127536128863496	0.899225627810379	-1.0197588474798545	-0.13464109900231205	-0.8402614784203948	-1.1945770742416757
DTXSID3024449	-6.213440631802971	-1.0969317036853126	-2.027243628029352	2.2238430317591504	-0.1685488614915595	-0.18341554260858367	0.8793014089855903	1.2493266268517054	0.7818765580294736	-0.8692542639635823	-0.07734668454456983	1.4827688393349807	0.24501701149538227	0.7906932052291848	1.4680856624131053	-0.9100562431587401	-0.659947652720757	-0.1387466044286516	0.24707529030375927	-0.5501853363566535	-1.3201262362603028	1.831794535996412	0.8260254658032096	-0.04019413669605415	1.0308453031757514	-0.06298604478490746	3.227666513267275	1.0357958411562687	1.792361001618415	-1.1074945041111375	2.6277554936320064	-1.6827879318426069	0.28440082432404823	0.3563938715353718	-0.23167075454046393	-0.3690380967604621	-0.16985083331131987	1.1555855893955356	0.25158965892399293	-0.4475365936542189	-0.36644449776816734	-0.15058141487587554	0.4203823224597709	0.07759311312812513	-0.17660082242258546	-0.0017640831897980072	0.0521542197668216	0.03744909852376071	0.013045945304251303	0.2056652458263266	-0.05148767899716016	0.13059411396800388	-0.10436593622476811	0.10617944847440361	-0.402813270240324	-0.25170944163915926	-0.5346295923264416	0.20841260908988135	0.39896786079498253	0.5808611999662008	-0.2644243603858318	-0.579180137783494	-0.3035558536741494	-0.29299511940089484	-0.04792313409511365	-0.6469986477577909	-0.12113957279306099	-0.5755810123549486	1.751787975925907	0.76332840342762	-1.6580043247290996	-3.148025648471802	-1.9777556646008188	-1.9006584335402674	-0.45566329018941987	-0.13426775911416491	0.04312245354471133	0.6704045612954135	0.2108185920947852	-0.08238349261203708	1.1705731930204972	0.018242004850868302	0.20710037381034815	0.9255526891719459	-0.7821304640032521	0.8037853898249959	-0.3753115756148938	-0.9103994925944129	-0.6042784940689799	0.38742529412806914	0.32898290387295087	0.5638841776682786	0.1581792972744188	0.10715703341519163	0.4781216720098066	-0.1904017588105521	-0.4272857873673093	-0.48057356195319695	0.28003187219019454	0.1718321002507855
DTXSID1046895	-3.8470825797031325	-1.3868510328715054	-2.9872666200737736	4.245437703502679	1.630469115769571	-1.0152696191029544	1.5717834771602412	1.1840344225491741	-2.7374101840485996	-0.9748168408734665	0.8529173296392579	0.333698523106756	1.3404023867532415	-0.5652094737828394	0.7822459226671477	2.0599559737547293	0.6491339595092172	1.5488454953974868	-2.1599073941308577	-0.34165404133983257	-2.7274529591012384	3.3862632535776958	4.764591691367314	2.723112889621392	0.8942261615471212	1.1862049103111145	0.15734985720948896	-0.570378325587269	-1.7512669555988294	2.030109286936293	-2.5086775208460628	1.6089051023665455	-0.7092935851828405	0.7822322635351617	-0.2071996263643935	-0.9200077514633811	-1.4681818583432804	-0.005204923336438261	-0.07727803300863158	-0.5822642190215457	0.4394726418136136	0.05329426787477024	-0.5936250636060268	1.4792877689939385	-1.1341165123675845	-2.3324700897992603	0.5838445643398779	-2.6310379855238692	-3.417550129416777	0.6788818262660901	0.8528891139641235	1.996368059151438	0.21202083742605396	1.9763029164284929	0.12057597159600637	0.5756517376888818	1.867466412276179	-0.5417592562911426	-0.48376024249681204	-0.1607102269549859	-1.1063406292834017	0.6199539612993004	-1.257277139272214	0.7167644798999	1.2049245843015974	-2.2044723443282557	1.470899329023517	-0.35488149605529945	-0.995849484709576	0.20108684913121797	-0.6162333402899036	-1.2192473046891459	-1.2800497103475277	1.3173735738201366	-0.2557081796577423	0.6407697410468307	0.03743761142007941	-0.03247515105326529	-0.4991344776040298	-0.5075850201057027	-0.36611378101753506	0.05306297357781777	-0.034500695149263856	0.13862505366904762	1.033621037095967	0.43419994718559685	0.22682875429126353	-0.4681983670551012	0.03964479311446658	-0.04046175740006053	0.008923609123058349	0.33528968538821174	-0.4676681285227335	-1.3172827105295906	-0.035449300777575986	0.47730373702122936	-0.835337649694981	-0.020676584237854605	-0.697814569853545	0.22081231881208738
DTXSID9021554	-4.001422641383903	1.7349741491427335	-1.6357041425277978	-1.3690509135363602	-2.7443691864408852	-2.1654073217877174	-1.3860430098569554	-1.0748791470230126	1.2945460710228192	-0.6487380408663589	0.18145239119225232	0.008396131896111093	0.7877344735583791	-1.8528667501955047	-0.4057856085140249	-1.0693356188816812	0.045305023247450525	0.45160296308308134	-0.31913238426080215	0.3217032775227948	0.2735713869763191	-0.5180150778177655	0.26210635635333573	1.0295906941844433	0.19004983514797427	-0.49868072688934306	-0.004968943760885214	-0.6609052740665611	-1.0321229635554878	-0.47728242688771627	-0.3150418621154188	-0.07471663653938948	0.2159767516709065	0.22955775398071313	-0.2538470457761045	-0.10797448624075534	0.5324951997414951	-0.07740929310999413	0.8563760801440099	-0.02763505923833078	-0.21939429455531687	-0.25253912172824206	0.1799485825818678	0.3701011793112764	-0.07356998016421931	-0.0998787520347507	-0.33939109022540875	-0.03856573812338213	0.2005244272255847	-0.10057495945444013	-0.002659272882005478	0.019203708891382332	-0.13955847959488582	-0.3589549420582238	0.5178110618432158	0.09383056647176533	-0.0769663228127945	0.34345423151805493	0.35160696843745015	0.31025151327468214	-0.17995589849824753	0.27819240236664955	-0.2976854648010341	-0.28722386440238123	-0.27718865432588385	0.01754945878122472	-0.11081500111422414	-0.3126120510951974	-0.29222951673744213	0.33106477322521793	-0.11428837235791377	0.02421076165186758	0.18240544755705854	-0.13974412526431548	-0.08550309168046413	0.2692717843675897	0.020464827615418273	0.42232088865816564	0.002657664355134564	0.2746078985792122	0.20878500502965577	-0.15767219542256755	-0.28915941506132636	0.04014283900991935	-0.021841432324841824	-0.2525077691894286	0.02131074797910468	0.05842555162291518	-0.018191024392659787	0.05532261998087961	-0.345528988012368	-0.15729124992300786	-0.0789270351977876	0.21282864883685806	0.10364889583940283	0.1723572838363389	-0.038739002244545837	0.01321611385681492	-0.27229385959446345	0.20311567581672904
