compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.6601938352322225	-3.6880753200938794	-11.605627503576972	-9.022268364424942	-1.0590040964956697	4.274493375566128	-12.604990368833572	2.283662781422417	-0.31994872629355015	8.610248128138785	-2.3407961728868187	2.1784518195546463	-1.7322103064698	-2.9574296518618355	-4.446858288931358	-0.4455691757524359	-8.445945867862683	0.9250917221540482	-2.8373354722179123	0.7033023251149696	-2.7552339362090406	1.382779206843893	-1.9457881439222149	-2.184207028544886	-0.048550313371513616	3.669392608367761	-1.5311882273963673	-0.1894292497747109	-1.4721094827827066	-0.590316299594461	-0.5537733571371484	-1.3839741832255181	1.4114580058653556	-0.05404517728696857	2.2646833877097654	-0.4976156763808824	0.8560675421669418	-0.3927975630564526	1.5237749434686512	-1.3908651441414448	0.11083667456871849	-2.674349008247357	-0.7040043097681711	-0.43155105763134216	-1.2140051180418943	-1.3872551815041974	0.24385806818830497	0.4894567750892358	-0.3477138270466639	0.2973033574127455	0.31836880030544085	-0.2322642714546411	-1.6488004907174925	-1.6068348749276882	0.3456651214058652	0.22828207951784496	-1.2382377249911338	-0.8886950225446815	-0.8380206552908814	-0.4580798722315225	-0.24204825807789368	1.7453133176717803	0.07507141380340461	1.447370897744761	-0.39394368178548783	0.4675760128024047	-1.0199161409947304	0.43183986358308124	1.176782420887877	-1.9247648602160994	0.10789838076128537	0.18843108504498574	0.5887283980759145	-0.6128579357450958	0.4103911638301644	-0.4437180811852768	-0.6118247074352351	-0.42587194715207566	-1.1088440933458672	0.8128070127044542	0.014095205974084193	0.7284479957904412	0.46671652065140923	0.4267363463305301	1.102143110124538	0.3960017732868856	-1.9779854157237486	-0.6129209578778517	-0.8588615445945846	-0.5586956558577242	-0.7603364344112652	0.10934415193368945	0.7384740392679823	1.067558604288918	-0.4258892105880593	-0.7453585434810694	0.751230180589579	-0.36603168767002914	0.21997056965566533	0.8120765106895347
DTXSID0020105	3.967537722005889	11.221836811272453	-3.754713112254783	-7.627370595381985	-7.454430029771553	-4.178304507538886	-5.1009333768628435	1.981886097573173	7.95246568270073	-7.713345373737177	-0.5557358145893154	0.7324801626981826	-1.546486192083822	-6.973147593614969	7.371825816308094	-2.728486717359269	-1.552749811607304	-5.401279148743631	2.978677919007876	-1.4326454645331759	1.7114004362675914	-2.246421558443978	-4.353357556849099	-2.3835736682601167	0.2291493457741736	0.6216671427699691	-3.7398955842778214	0.5372750029151209	2.718810717862061	-0.03518237257667033	0.31750925924013756	0.3278759596330184	-3.9079122551347316	-2.524375861162973	-1.6412778159707513	0.9671612768625047	-0.3931435559898633	1.657005808622983	1.8077767583455044	-1.9579980441558875	-0.7941305491998066	-0.7924566490226808	-1.3644621813587396	2.2030909114739625	-1.4898545935328888	-1.1561928249092381	-1.3928070555774057	1.3880350810627562	-0.43234766318007795	-1.0886434330916712	-1.051631353836852	-0.6641825963632326	0.6774943776072423	-0.3331303875324773	-0.13568803491466663	1.0011238863042389	-1.6159860648471214	-0.859276760945988	-0.6225704746800041	0.8686370303077878	-0.20721190920967725	0.04893419832993387	-1.1562774091053751	-1.1916213285543584	1.4408599004630047	0.39270374375037237	0.5925889749387294	1.1314968098752962	-1.191360525138819	-0.10186594309970746	1.037496116343222	0.5124372182252662	1.018055379026017	-0.9814134697297231	0.5560754220137637	-0.16022343407557804	-1.2552325908248203	-0.08123424772818268	-0.07714283206972983	0.21052599934128036	-1.0516428164625073	3.136310129295822	-0.3119489672826644	0.32512798794997294	0.32458498584552814	0.39821253086833636	-1.0984168365803617	-0.8180936865054571	0.11627871761140453	-0.21604092419594417	1.6239911587025075	-0.38075038499558045	1.2529640729565736	-1.2331525391244504	-1.2693837373200463	-0.06964898383597783	-1.502689448258208	1.3307339735964534	0.8926535283176998	-0.1869495055213002
DTXSID0020020	-5.498121916419748	2.588222784328203	-6.6955450031528745	11.332737088494302	2.6450268129939323	-3.700911140166726	-9.245946353326744	-7.4499600899502525	-5.649463147121608	0.7652665601723817	-2.7149692112232673	-3.8418740217895055	-1.770837029015052	4.99265404040262	-3.615266054218278	0.44267422990139044	-1.5671524426593268	4.073059780822631	-1.517775199106203	0.3255111296514388	-1.14623547662532	0.3955071391122055	-0.47253058898141936	4.598494944454492	0.2682360663581466	3.4597756124320194	-1.5661138004976791	-2.3108905294841273	0.9783779809974936	-1.36542762963492	-0.025107501336278166	0.30012606027924377	-0.5787412488085442	-0.9587143912024965	0.060746317792082415	0.8997434326263098	-0.49590368037134624	1.1524979713635508	-0.6695886534283627	-1.4316516505049852	0.5980832754914486	-0.36732268940757656	-0.0033304904394719625	1.2150562525690638	-0.9526055348093139	2.3412932373078323	-0.07262596191594216	-0.16569490370335982	-0.28777518503023897	-0.32982703472972497	-0.7396646655198955	0.9954839279755151	0.29162447116195556	1.6041588220122156	-1.7129225531830055	-0.8466672612023568	-2.0572034997635233	0.5563681733723392	-0.46702858311529827	0.5666927523531076	-0.4275297217892875	0.8025043593800022	-1.4416021488301505	-0.4749000892713781	-0.46122258458801974	-2.1472689047370657	-1.1615401454917407	-0.5191102794478418	1.5269266328363977	-1.2552100597835136	-1.1288289557179267	0.6043736359359241	0.5381335224256266	-0.12978267392802903	0.47658705199081397	1.5624240270735557	0.2609299237182173	0.08571780556067775	0.38077769131102346	-0.9428365106176932	0.6512531083458962	-0.3844411778283848	0.9602654948769817	-0.47754525474226256	-0.2723191950563854	1.7839428257956043	-0.12335219973861626	-0.4261704567561591	-0.4500832521156674	0.3498748447951836	-0.12960260189127684	-0.12574387374555077	0.29589936613329565	0.823654877407711	0.7593575889579609	-0.563050530515079	1.205304985795554	-0.785895507785066	-0.414344027423375	-0.10079717552302744
DTXSID0020072	-1.305811285846997	-17.275125399671847	-4.665376210349301	-3.9022827781768603	4.241037921541032	-5.515701795883184	-2.4902813809442907	2.316966149351031	-4.758172726602357	1.5646399703315683	-7.973697333316926	1.7890916926407818	-4.35642371571833	0.21163967640259113	-2.786825946787646	-2.4873033053990223	-5.2555005854880665	3.472345532053358	3.9451440612586333	-3.658858666832228	3.607527947372961	0.705175725160192	-3.5646065080720772	-2.144367975913694	-0.1517677757067205	0.9786406133480581	0.06957790257756861	-1.9684681052478499	-0.49850630044522326	-0.014139686638676945	-2.6578628851617596	-1.254256537873613	0.9666993892880893	0.047443103708637434	1.2690729312904179	-1.1164552547857596	-0.5612526784168487	0.2700383597656166	1.695849890028676	-0.26493187433524434	0.28536329684330514	-0.9317905032532748	-0.4003465809567177	0.8209974622666276	-0.11698005338586703	0.864563837529475	-2.3528581100484285	-0.33493657657406056	1.2265017180697249	-1.0740489466092393	-0.16896192322342163	1.7304722014737384	2.065965079426737	1.1435684963786028	-2.129791675170916	-0.23812518794328066	1.3261966417450106	-1.6053769496559538	0.26215239763680476	0.011371416022501418	0.37497636432352616	-0.07102354028928617	-0.1422842423552733	1.2103190094845888	0.1710336362681653	-0.040250108417723154	0.9762521378877105	0.999490875384053	-1.1284037275159258	-0.17204699683748237	0.24737860636059358	-1.0153953507543951	-0.043328129353983745	-0.07160772387876864	-0.6178847116147917	0.06090126068664981	0.7164420078090463	-0.15349656382157906	0.6024125735377838	0.5700324365662877	0.046687471156319944	1.0918553119968737	0.13752190928720454	-0.28045600410129173	0.7006242523875857	-0.02190083195781672	-0.6580447563962832	0.5987731336772695	0.07857895974653843	0.026044037717571897	-0.9123023695488923	0.4082246672236446	-0.3635638039460198	-0.01988420895393644	-0.7780044945612308	1.0816413142760126	0.5964518157504923	0.8055532756083096	-0.20437846504554733	-0.42259212155126175
DTXSID0020074	-5.956399222482867	6.758712077506625	5.152018644816232	1.9912995555053734	-6.588610838383492	-2.1104427939057557	-5.381344804020758	-13.059041965110968	-2.0959022516923325	-3.1130517454489617	4.337409518218367	-4.745374590837869	3.0509749975369527	4.181270643397605	-3.029710777095068	1.7181961992219716	-1.2660049910961522	0.3067006059174589	-3.022256828930211	1.6123190516084311	2.020280315121037	-1.8521540484347785	-0.8768932662120658	1.3744916169127448	2.8642472695373034	-0.07553441742990734	-1.1982890647692979	0.9232966497112555	0.8757478778970831	2.4379829803629978	-0.6929761393488639	-0.3778331676830062	1.932676608889746	1.9720462159180148	-0.40206536877830323	-0.2875422625004759	1.1182584187501066	0.4461929083983766	-0.1484872840339094	1.4405107039573948	0.0705208213092886	-0.13487647589022256	-0.7882974877801665	0.6768488901355693	-0.14671425893513534	-0.4794221955349119	-2.3929165930781124	-0.2473059326355634	1.660340373226779	0.9288480231244772	-1.8932247190513096	0.155284833268431	0.22578886567601952	-1.7006105201334374	0.4732783571509173	-0.45711165408503934	-1.721714539657587	0.8876969371666329	-0.05852519069610982	0.3148352219519205	0.07746804730293334	0.12072541802309503	-1.3382799148647642	1.1305574675236731	0.03825133242774869	-1.6382058744800632	0.8135370943349339	0.28913584864403363	1.0894430833983504	-0.47177872446775343	0.6105247814250108	-0.37468732015554645	0.5159725141676402	-0.6719427000162057	1.1335356382927348	0.9206961025158606	-0.758683409555435	-0.8422349335737193	-1.1928829103761436	-0.4413173107127757	-0.2428331867091424	-0.2653429927494159	-0.23626366102996946	0.17964345137470408	-0.11258457393672557	0.41875842650216377	-0.7561207433449602	-0.3843682954261971	0.8684659480942111	0.01813487287038061	0.38257890678263967	0.6706445590929766	-0.23697303956514829	0.9685036703335131	-0.34143166128320146	0.08987145891641747	0.3900892908123226	0.04800546482484157	-0.2621788695386377	0.11481398328531348
DTXSID0020024	-14.400560324615812	0.9036954636234266	0.6268068933137786	-5.0744128101455885	-8.909629123797528	-2.719889974644582	3.676318519363287	6.300341183568371	5.1316038797022046	5.980862946644496	0.2533366067177831	1.3315379687141813	-3.883075252926517	5.200971030194239	1.206073802916595	-1.4221783415356286	1.0194756493414214	1.12077852408847	1.7204876768719242	-0.09195644151261903	-0.9893612132946578	1.0565044565659734	1.1879638391120257	1.0423363896372078	1.3465617246682318	-1.203179117632499	1.4569460600898152	-1.5758522346382786	1.5654488194801686	0.9990137897529358	2.2555219133263984	1.7165821120215932	-0.5985532558829263	-0.08164267543045975	2.228627832253892	0.5941085468458321	-1.1274585657911373	-0.9404567564286066	0.9633737789515625	0.6483338224498362	2.4698198068035726	0.11626099419156846	-1.3203518176775602	-0.7957575171386246	0.6092672718258201	0.5637232188585994	1.158424427902104	0.1241708826956521	0.42519125142904574	0.7606988945256247	1.2613067092041728	0.01506365230487487	0.09827221257856357	-0.1025655878404441	0.05233341737921724	0.10512569169953219	-2.039448501155545	1.4120196823595261	-1.5114860737416698	-0.47070206637910866	-0.4370589803471652	1.2906194178566444	-0.0448034662247848	-0.44605857518556036	-0.8603892422779162	-0.6213459511553301	-0.16366720798145062	0.11788497972009747	-1.018561672110147	1.0685179317601743	-0.6247047399402565	0.8021629052578113	-0.8197430193084908	0.6690141710368172	-0.3143849668513098	0.8774023485512487	0.31177003676975595	0.8956814298548177	0.5151983970861685	2.147371463411313	0.7144243241005871	1.1142483100497649	0.5346414260523248	-0.19059034099108774	0.3690987922377298	0.05061297406559221	-0.38374582077133734	0.22070970319835503	-0.9642522739860173	0.3695263377845315	0.46726511365927664	0.4728858352003177	0.532253158109433	0.5187625707304114	-0.25014279311304094	0.8228507550265414	0.20460986638062503	0.8614950735984888	-1.0343576160827395	0.22541803501200833
DTXSID0020070	-11.820493491384989	7.8027441714084365	-3.9092688556328374	-0.3697107123133977	-4.419720744540014	-4.45673440000804	-5.372170640052847	-9.524592944071587	-7.818365763926531	1.210131262881806	-1.4481449442274008	-3.1095960123270165	0.28514599421218795	1.8701345434478835	-3.414441800658792	0.040259168203005895	-3.606773496467131	1.3871932678910406	0.3060421829550574	4.290052549715727	3.389988438442482	-1.92421376778575	2.153279505181298	1.0150396504523416	0.3780582391227274	-2.1931887570317765	1.2956945255149783	0.8469710700162949	-1.1476673131316315	-1.1298682967261273	-0.4729713482210373	1.4177794361471936	1.2291683986493798	-3.439780360873465	0.6334599786329624	-2.110912077835694	0.8311259897274154	-0.22444409018860892	-0.7442276819397937	1.445592315367159	1.4030709030369617	1.313117069992622	0.8223286771112824	0.3714226160641369	0.7568777618107525	1.037565936638262	0.3536153578941149	-0.7151884343280733	0.9001219987572154	-1.2128984881977478	1.0335029653968304	-0.034549351461978975	1.6962350519116238	-2.3517321098202704	0.6043861750733633	-1.2703887095788353	-0.8245706743244208	-0.633668603159616	-0.0030464893135116787	-0.22876468607190792	0.11001165901787004	-0.7494550885070872	-0.730361191540553	0.3178358189656161	-0.19594169725930538	-1.194612387791148	0.7595491444137625	0.7484687326358092	0.02062310002570397	0.9120420291413969	-1.334648082296678	0.657351086518663	1.0951669575269252	-0.38583221059732575	0.5813878401584335	1.4257804945935766	0.4292701073484561	0.8828425814236835	-0.8575979797910068	-1.0903673191286833	0.15085103890307833	-1.0298638728568694	1.011175769089714	1.1429905666521014	-1.7377929290280527	0.019449175723324084	0.9859225331528745	-0.4480868973233515	0.35686598776790995	-0.2720158920697275	-0.9647322641977746	-0.17609556877332347	-0.03764753469576023	1.094901787470898	-0.36304549656029333	-0.09459229469511986	-1.4632572108869781	-0.08234019426531226	0.32305874514170935	0.4648979499805316
DTXSID0020107	-2.073267525973467	6.373968876231633	-6.856961676346322	8.914336304359288	-1.9712250087695722	-6.147411337844815	-2.1335353023358277	-5.206792791635957	-8.887088026777636	-3.070035936389931	-6.3429744269945125	3.2375891496455713	-6.931502689456864	3.759758349674984	-4.403397578770018	1.3525717060288895	-5.049761745049992	0.33975079625474186	-0.9761459985982994	1.0080440165472697	0.8623301693091121	-1.8154248876203518	2.4391663314306764	-0.9713395206634139	0.527082130119874	-0.7996238285606859	0.7143197799898096	1.4556541089487474	-0.11806709126147079	0.6064922060902285	0.6361144887806398	-0.21148563559946093	-0.4222933724391184	-2.3708147692484047	-2.2675407179637173	0.5926914821672755	-3.7799576854504133	1.6004978800275975	-0.6352660707763685	1.8869613689669187	2.9477248755906436	2.2835284679295107	0.927033211708291	-0.9719040040860891	2.180607096219767	1.0191847893970616	0.4437327013761262	0.056566121095146554	-2.597477031703182	0.6483419530509987	1.0370451782643613	-0.07048783152264095	0.7128051210675979	-0.6246175136060753	-0.46968779278094264	-1.25843932404992	1.7248268413230414	-0.6725744062213752	-0.24863066138146914	2.3235519067846226	0.16161154286405596	1.33828467600358	-0.0037232301628658394	-0.07714909962510998	-1.8501583613538424	-1.0456365936969292	0.08496831147892281	-1.202301848009917	-0.15233609249160626	1.7261089085722041	1.017418951519131	0.5841018124152848	-0.1365832062766632	0.4682644452496067	0.051334034289511235	0.9608595428003827	-1.2582608563177233	-0.6772802271126546	0.7966038907563964	-0.7906512828917585	-0.7152578749379448	0.7558874616105328	0.8078295406229773	-0.5563818866798331	-0.9622444679423278	-0.9071883697360688	-0.010099718514742883	0.616796877487752	0.7371978353168112	-0.7325622325027682	2.0886768636214876	0.2095628546071376	-0.45795278912789844	1.1696085076372427	0.040350676191620825	1.0215837260096867	0.342136433951451	-0.5035035521409776	0.23821551191822862	-0.9842708614454394
DTXSID0020151	-14.497421878563738	2.047846896996683	-0.349947360081023	12.239440797117187	1.3164561782677402	-0.5875706347630334	1.090049512611016	4.485016622635402	2.4268964015624954	-2.234858197045275	0.8030459439923978	1.2813568428565412	-4.881351989758738	2.4548312307818314	0.05148307986513754	-1.5045852217069544	-3.5007006437346266	-0.8475752052428306	0.8399893420401194	0.582844868846673	1.3763683887440192	0.8577771522715463	2.79063521648035	-0.04670823534301698	-0.46571847405725636	0.02424078996246027	0.2909799509484233	-0.8168830333311855	-0.6733571597524874	-1.0384310479408718	-0.01976856604124876	1.6293257056904618	0.02299225056641898	0.9651088081685688	1.1510655960841714	1.300174905090939	0.7472434913746048	-0.5371628874131107	1.6240458553484574	1.0386180299910124	0.08081844109504299	-1.4721050540472547	1.469910017324824	0.834695332730935	-0.23366507510924384	-0.4125227945196285	-0.48443482369752316	0.4307061114597027	-1.3028579956907915	0.3382331861151787	-0.6645285558934753	-0.9767273110900992	1.1823320350777726	1.4938430919652574	-0.599772928872427	-0.6790774613666096	-0.5180533053205657	-0.33884378633053946	-0.1293307364435403	-0.09423444503541561	0.21019383302817438	0.035238851326618366	-0.13018083616894746	-0.39623118018616466	0.4857882729040504	-0.294096651854576	1.4179271363193187	-0.2891890363939696	1.3255274837677042	0.5079337929138977	-1.107110942002264	0.8173605047194581	-0.26215930397612297	-0.2753488438401451	0.08119821783990923	-0.06305667417790844	0.24445265293699928	0.4143183883289137	-0.1463782535904813	0.15692030243630506	-1.8443742850477618	-0.985183089167932	-0.12132372996433051	-0.812063321187364	-0.3879192241520165	0.9627176741274318	-0.2965153569541937	0.43893089533200186	-0.6962382508460756	0.42432460325594706	0.7032421306528288	0.22157221406433256	-0.5049506819866678	-0.49363901041821645	0.036706738457331654	0.6288541110541042	0.5329890914966361	-0.4155815791345775	-0.3921772046294184	0.12775071885792474
DTXSID0020286	-6.4131803408856864	-10.73234102349359	-5.728557783564622	-6.427717089941696	3.865233236083559	-1.5176429077952873	-4.889054076407915	-2.1043712890168944	-2.1392306985319474	3.394513329127327	-9.408810169124958	-2.2912056241470813	-3.187987267117716	2.514602245852469	-9.141724460667769	-0.6504395657092434	-4.955727558919951	-0.18044338544593835	0.1812082860556464	-1.1467768883164275	2.407784899226752	-2.3552081386606387	-0.7079395659635164	-4.260934757726971	-0.6914229178289709	2.802602763438605	-1.2526973019696093	-2.9691579786661846	0.8108485250157004	2.418260851039422	-1.5006153194605987	-0.33841473515660675	-1.5459352991681052	1.3234523692387938	0.9406139956044979	-1.315352577898403	-0.9626094146404758	-0.16197220568399825	1.1001905420971376	-0.509660313673763	1.7559280302080196	0.31655967697192194	-0.016571401533341593	-0.8562155058410795	1.6404373715382214	-1.5743933626471525	1.7675086422416713	-1.071473141498918	-1.4950598900496006	0.98210180830652	1.4286153401179955	-0.0252899639754179	0.5997296688711686	0.7734140025206021	0.8182457116586002	-0.27342930610442406	2.3131623250524895	-0.0730577757114472	0.24787682211186166	-0.06709442738155563	1.238539148674104	-1.2038860691108244	-0.32812670115432635	-0.6840701602778269	-0.11103461208111608	0.045782799519281145	0.7583931704443304	0.36164262728320173	-0.575979104842056	-1.0857965042911173	0.8311871850315375	0.5381673619287886	-0.8862322215467276	0.08422666595835714	-0.41343288127881983	0.8660659460259423	-0.21119372340218648	0.3411075906555764	0.18704931238931533	-0.17690703122202622	1.4698423397810965	0.4681935991636174	1.2677220955237898	-0.17703312866601043	0.13205414714048036	0.3478285245843728	-0.49456153466368225	0.24858953604124928	0.007294575444795111	-0.08232859267193304	-0.1462082185329666	1.716293251986182	0.7669589848435994	0.7486354188604486	-0.7307054533566563	0.3875724540551727	-0.1077020631995226	0.2497461278992095	0.08129228568977027	-1.0221385181275973
