compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.49830150501599196	6.229381421813062	-2.1798304584924275	0.26964949018789186	-2.6993306979992124	-4.232633932054513	-3.4657783964012556	-1.838535215281748	1.4221178132657046	-0.7877587174094657	0.3779771483980142	0.45518311992776506	-0.8350296930774246	1.3312862748069814	-1.0508667191777061	-0.5503440061439258	-0.2962931602000598	1.5788440509421862	-0.5126157869051358	-1.796271038645194	-0.8943033574848512	-1.0161149331009998	0.2532692956292752	0.9953069093662505	0.6941714773688947	1.6684023480767776	-1.2156446973797415	1.6728619073952007	-1.1166240524421636	0.2864001998007997	-0.05638806215564931	0.3406310147410633	-0.8011645047318483	-0.5568739528180195	-0.9955945467184747	-0.9372856783628387	-0.30444913272146185	1.5059198506768976	-0.2847882052512251	-0.3178271896537165	0.19390042278359762	-0.6578235213489726	-0.21530984482391302	0.6169541561235584	-0.8505626588291332	0.5130339470339874	0.16139956243118592	0.8579550925675569	0.45069447155428766	-0.09202165079742639	-1.006047594289257	-2.213750901756847	-0.42004904934184945	0.017055569964836353	1.3251915798070424	-0.8846138868938114	-0.899367050143173	-0.07510076694922381	-0.5473457826424108	0.296842345469425	0.40474413600288595	0.43269126605485286	-0.6609461342774444	-0.6473035489514204	0.4088314171707926	-0.14368535697153545	-0.457265252411455	-0.6691773300427255	-0.17016984647282507	-0.34950963243393945	0.6956911148686419	-0.04835852089714496	0.9826885575916773	-0.0874533691455185	0.5392054759550969	-0.4693050976906055	0.23922657303501094	1.5257700804961412	-1.4996756194412475	0.8136742531419963	0.35858041166858173	0.07048703902429354	-0.6263337660139938	0.514407967940195	-0.04574145521304225	0.9349107226682319	-0.3117128019774383	-0.8089506706735552	-0.1701072888036285	0.16631383234267974	0.5823091577634245	-1.1643890039503846	-0.8571174788216436	-0.05723667947405752	0.47207884075896556	-0.4263514789891257	-0.0013213059109745372	-0.20043387447684644	-0.7482638119272981	0.11078741002662439
DTXSID3049386	0.8544263432045768	1.8089403001008912	-1.7329791666410463	5.945552126267334	3.0790808504853318	-7.724065906018814	0.2876349188836387	-4.76803242151375	3.809277939698228	1.4362435346569193	-1.0291794469783315	-2.03239472442598	0.7124566574052078	-1.657837659048937	-2.2868102724558304	1.1306450467779072	-2.621293134475151	-0.8986284187007495	2.8202325048982275	-1.8420609981874076	2.173489595469839	0.11994477265937857	1.5984612600577817	-1.185829623401248	-0.47340423957722866	-1.5315779001660321	-1.8508116976120723	0.7706720710123055	-1.6126662145984223	-0.050203384234040284	3.7359577099073378	2.2995845674158484	0.22602551824014097	-1.887584372923548	-0.6599042229357052	0.5412488795134109	0.7958517347787627	-1.4510106446051358	-0.5177512057009612	-0.42026379078818077	0.3965167120820877	0.3294984345442563	-0.477914687247889	-0.7139595661446265	0.19766531445406021	-0.08439231654117171	-1.7340142374733072	-2.135632589197551	0.45210848042447965	-2.466525359459371	0.03139822175227398	3.072459882160182	1.386296063878173	3.590911415319726	-1.0866491589586063	0.5839223312952746	-1.37860738180177	0.5250287301570044	2.659531937391959	3.5437154459585853	0.5581856989874343	0.2593233855812879	-0.9331966573403045	0.2985337620512049	-0.5848116549785729	0.23728569100736438	-0.45085549153020327	-0.05887052030884428	-0.053737173933725874	0.6562597109512015	-0.8817410887604458	-0.19592046695089	0.037456096823849185	-0.3792781447286573	-1.3330471871343605	-0.8499161402675591	-0.8368353029623837	-1.955314262142784	-0.1983001307344691	1.3213896002875742	0.556953908614965	0.18154366331276045	-1.5065138959447808	-0.9113294815214045	-0.29942142074518713	0.01849188177188576	-1.0141398418775034	-0.32111639828014193	-0.6724265178685045	-1.3566335359191963	-0.21241434652330868	-0.10194567336840246	0.4523832087106031	0.7797264438085538	0.2763516215127683	-0.8024061261406111	0.4550385901931918	-0.4703719999580289	0.38132097735274206	0.2787421061330866
DTXSID1048625	4.393310211614529	3.4504881258933073	-1.0300230480174704	0.8712460588941967	0.7474427722188686	-2.700662224146891	2.3157048326939167	-1.6120037237877916	0.48106054831550926	1.4852362362665548	0.47079292362363684	7.041497112231456	-0.32607884088959677	-0.7256088275575848	-0.9709049826585964	2.6235122547156067	0.2349297261130401	0.5528846878977508	0.22710553062369526	-0.4767068384924423	1.3021523176089245	1.2173485113033145	-3.0869370537117846	3.024782841475857	1.1879244185507634	-2.6314406853891956	0.3449233388960763	0.46415637077148625	-1.16511065904975	3.0159534893046094	-1.233554163353508	-2.4093096343000497	-0.7345544705295091	-1.0378968494088985	-0.45981376888839515	5.981168673292575	-3.0626454837265498	2.125536885928923	1.1216238573712136	-1.4919410270844105	0.013960641369384382	0.28778658911896704	1.8458944064340297	-0.867243578170329	-0.18432103047685527	-2.0286200583523537	1.6384479636176346	2.291939795418815	-1.7403206809333733	-5.286267877869888	3.485606207304493	-2.8019817019076516	1.8906855345265143	2.5995901404311894	0.3789743452123126	0.42653017441743996	0.9339178902378037	-2.820966898583167	-0.6000943309182236	-1.148432083603719	0.37251997625143607	-0.8581770214928002	0.8562247883678328	0.35210642922315927	0.03755755224536866	1.5491554587983882	-0.9916026695604955	-1.019206695107782	2.8053008350353337	0.8627345699127865	0.18208399847200082	0.0503685396159117	-1.567441663923536	-0.7778210464429516	-0.8055101794031165	-1.5597018610628322	-0.6396631336485282	-1.8086345381944164	1.3629579557900495	-0.1484613244257246	1.0875509974603612	0.9584310555526105	-0.6567777267783708	0.4528189167219832	0.7851696309414349	-0.8099255851194209	-0.6424650876685077	0.9139263384331358	-0.03484852874521783	-0.7567076321876282	0.22939271252166624	0.13531094231628013	0.4296538848818442	0.3408387543240685	0.039163746394830716	0.31174445984525295	-0.3152368423004433	1.4421459464635724	0.9491971335730771	0.42988825650411855
DTXSID3045568	2.4998354445945434	5.012986925647009	2.462060658300024	-1.5927763665341028	0.7396167185718118	-3.0522110121605337	-3.6513418424450683	-2.1534397620531753	0.5900725731869019	1.310170488383433	-0.4537995239817939	-1.2501129302206042	-0.8952127073255793	0.4986119575880945	0.157927056709724	2.0133338802560465	0.00742619678632309	0.032842583848396896	-1.188079466726181	-1.1205955672297272	-0.04028423005773454	0.5743765029912102	0.5649561771594731	-1.0825397905568446	1.3458223283381359	1.8557683099034015	-1.089116071544292	-1.140358864021833	0.5324393001114743	2.119084958997927	-0.841443756954506	0.6751028612524186	0.05910372356053201	-0.6448606847652816	-0.11000800069239638	-0.7707456963212351	-1.0387179155003734	-0.03453045123150955	0.6286574239901201	-0.3864181996914179	0.23823484107893025	0.3241539583432338	-0.5892184024305288	0.7250753083518235	-0.2624509386701948	0.11441163129663938	0.8190799087144345	1.9829559636567484	0.45920683158539927	-0.6908694068232101	-0.3242098696058824	-1.1569517077536557	-2.0651886826093357	-2.027461798307119	0.6338532062519442	-1.5708502375236255	-0.6543411864744499	-0.9242304725121092	1.2260904670290678	1.875041784506615	-1.585471544528946	0.5650677457421035	-0.3505391826345183	-0.03463875408702453	-0.8629621307658485	-0.05072455833088313	-0.06036442999223124	2.6200430494738236	-1.4143269523834303	-0.06359512029541578	-0.26204681475773856	-1.059569073909932	1.1017247897923816	-0.37141349552216035	1.1585027660655263	0.3551213521316086	0.62312188550968	-1.2902569421866235	-1.1340787386681876	-1.0074003349783596	0.4147692888839992	-0.2722701014754069	0.12106384132550294	0.8649799715878166	-0.8644728408511507	0.37940825362488506	1.2739030315903184	0.22670990458345014	0.08281223723721083	0.4612416810120409	-0.4839788203186243	-0.7060942195615435	0.03519851477646802	-0.5226566498612377	0.4146786983376156	0.49835642557340015	-0.6878647916803542	-0.41037766260448916	-0.055598126685911235	0.6278475117578126
DTXSID6026298	-4.219387731033457	-3.358927847451772	0.9609155317597319	-0.6392732698378439	1.5822045590884424	-1.1764325782706664	0.9564570042627822	-0.1474793456188572	-1.3838258089078117	0.6087394966700689	-0.6141432802871248	-0.2671864264863566	0.1424122362292141	-0.018478303253852166	-0.32386257648817945	0.4093878295128186	0.4639698162765536	-0.9239531226671663	0.10942816176409902	-0.4398366620001917	0.16382567935463913	0.07051001299102443	0.34280533199929536	0.5108818823656547	-0.39232143878873915	-0.06475238473384842	0.38350360621268054	1.3449622311133158	-0.3355908915878045	-0.2810594441476908	-0.39619252241094394	-0.43812716145728725	-0.01614293434940127	-0.21932115606559172	0.08194350440153154	0.5506750354042547	0.3071321034060529	0.5588373171435008	-0.2374240921798141	-0.1508806956306563	0.24976862586736326	-0.2114294092786169	-0.5391649929952926	0.2076672305893611	0.3467197650430147	-0.06868434957969531	-0.2072090159891959	-0.7455004931137549	0.03645180577404221	0.3346950664805654	0.29230862726497553	0.3573611077098458	-0.4412666472217815	0.17252028972812725	-0.4454464767383145	0.39345360932730933	0.24291322753232025	-0.307089753538127	0.37953723850344384	-0.40229826045076966	-0.28377230045704305	0.24220533698241775	0.6082827059897448	0.3341081192465818	-0.1434315181546691	0.0421629285524765	0.2672473130650595	-0.31826090776977456	0.09759203368339342	0.03635539327464998	-0.17871557971342952	-0.12468153210274867	-0.006781808559087964	0.6731019740177967	-0.31188827151421517	-0.4770014469937524	0.06359309387684202	-0.06065799417612389	-0.43986698179010286	-0.05230867599803908	0.6879784542785349	-0.36064080462120957	-0.18156897981504322	0.3104797971704601	-0.6767957852114066	-0.08081014286008137	0.17566165301293615	0.03634596714872155	0.4263340956807744	0.0965213529770075	0.04211956971505504	-0.02474987071430189	0.4543803458840827	0.31546151972187564	-0.30876730033536803	-0.2695686429362393	0.13462249867835685	0.21423115033719958	0.006710694519661269	0.25418927566253713
DTXSID3047847	1.5483959872563082	6.518377225561023	-0.7945468854540217	-0.9208198201107622	-1.3296228217155135	-3.586969335877759	-0.1825585716740886	-4.002987611149175	-1.3524032984071472	1.2055933154126786	2.2060130723318707	-1.3644457854119525	1.4693799073552136	-0.2747964328069284	-1.284225837501497	0.5998900736066802	-1.545920992416106	-1.2839086873253376	1.0935129324521145	1.4416815213742387	-1.483344820815975	-1.8753802493351683	-0.3931871937247911	-0.3455489731854545	-0.7970023091801838	-0.20404606231875258	-1.06639753796353	-1.0309756182994891	-1.2034082608727021	-0.4961983968233652	-2.0467624323998583	1.0451046447777756	-0.8199137104785809	0.3299725898772958	0.3086798251179694	1.032478811077913	-2.8766072601068124	-2.632723803705244	-0.9251228794010736	0.25114625262218865	-0.7874762850546926	0.09971088373469797	-0.2679558990996606	-0.8255850826313904	-0.792176918959208	0.2502723953264704	-1.1504742280233302	0.5899876459508034	-0.026488003620226287	-0.9972381309506009	-1.6489494586303457	-1.9651615727962437	-1.87396469719824	0.29190592140824123	2.2660857440971864	-1.4425295379457332	1.8465851055063005	-1.3000660413099032	0.42300233518129	0.8182108240597797	1.3922780415445963	1.8854031043012303	-0.38290826135277134	1.5340252421940377	0.29518356698625936	-0.13902420738062451	-0.8855878283218661	-0.46983427354617613	-1.5964539074148383	0.4534509577349777	-0.9435716597947759	1.466106259162673	-0.3685868601241236	-0.7120578738911914	-0.32584594961754226	0.7888862966202689	-1.5917254245532315	0.7631242226866253	1.389726507128267	-0.40400376758908546	-0.2058965338384808	-0.013790458905174885	-0.2776486577217002	1.1269230077743657	0.3040549325151665	0.5673225258696281	0.10550977082997437	0.35675256399507216	0.6613401312400611	0.7725825777549375	0.06782604680303855	0.631415655646666	-0.8162717440621475	-0.6293075152385131	0.3817136864465956	0.03635162186398259	0.4746952880912471	-0.5928474941277799	2.1075218514621175	0.9426821855540525
DTXSID5020863	0.17549596097894377	3.0455257883797255	-0.18382752692562282	-1.917914842378519	-0.2226327494357017	3.446251543165659	-3.8322554924572363	1.893834079654909	-0.6193847517728592	2.1301918364506776	-0.42589862116113364	0.17921144763990857	1.360321755714342	-1.5472388008106361	-0.23037591240047658	0.598159160708032	-0.10243028133287005	1.7255583199860012	-1.1524541801030754	-0.10752983327690244	0.6554018327638174	0.6668489381242853	0.24859547325639286	-0.8530980182627097	0.6706128562140806	-1.6435288073961656	-0.11739919815816488	0.15791625871072315	-1.1591114349321614	1.0835523671807095	0.4044177655865074	-0.36164152227670704	-0.011010271618385527	1.2405367040373623	-0.8010103604259904	0.6625951392785862	0.03192954578707205	-0.5137902955948999	-0.6991096947857917	0.7879936045137264	0.2339326317152319	0.09981623770970549	-0.14433188564239308	-0.001326438613042938	0.23856186538577862	-0.0430052464427743	-0.8082947434651451	-0.784149137969278	0.8531780196894667	-0.6622093590213279	-0.5677977932570111	-0.8728928249025095	-1.4717132354198523	0.8770005779067316	-0.04326380905512759	1.311405190639581	0.7507163462636125	0.5773182215296495	0.9272067604645089	-0.4843758309872344	1.352897719213606	0.4052764616757311	1.010735277659185	0.8595701284987577	1.503911165211969	1.3435450171807715	-0.9694309690152004	1.738198317393986	-0.10974285113306974	-0.36905320232778466	0.21824060925476116	-1.1390790422563561	-0.36150348064592425	-0.7290617507769948	-0.2017203132627539	-0.7433638772909362	-0.2991030584258939	0.24670463244554983	1.485215622054747	-0.9533616258008959	-0.0056702287702796	0.2105905461264317	0.031779192244683875	0.35241268757843974	0.05481553408194882	-0.6469833121472444	0.29617654201254895	-0.6092725450405447	-0.10745418923800237	0.5925333710178236	0.10878111306183355	0.3248338176810918	-0.5161827001377488	1.0527690776582803	-0.10005938441082102	0.1742506721054334	-0.02032065446414871	0.8172815189548055	-0.5801286068717076	-0.03797769565936541
DTXSID3024449	-0.20651446125119846	-2.2196904792780274	0.10101558035076659	0.5933184531644332	6.131162244838854	2.5550830995591576	2.6533879453735216	-0.36299576020126323	-1.2157187090914785	1.3460144127203333	1.1887867692372405	-1.677888028004032	0.23961493523581162	2.8735718156905166	3.5947501630982823	2.226627466843853	-1.1771600081194815	-1.0397606901388905	1.8863173727855833	-0.5719205360312448	-1.0924728699405646	-1.0092068827412868	-2.997976708945641	-1.444463771708042	0.44456281826082295	-0.47166809991577413	-3.1936454209472664	-0.8302077039057824	-1.411695821737556	0.11953190958307208	-0.2855791308383696	-0.01636687899970704	-0.8365961787529292	1.2025314432575398	-0.2461832302246339	0.6582860792041528	0.5108613995586233	-1.4051148823903228	1.171744169358349	1.8429975975302855	-0.766430128891026	0.20100267470378597	0.24382227037379564	0.8181470826137552	-0.8553318614768989	0.6534976477477451	-0.2986358092676553	-1.0868760748341189	-1.934695235683302	-0.5979115192416502	-1.9598956004925192	-1.0925783600502252	-1.6747966524946059	1.8214142551283385	1.351048786339194	-1.791163414473159	1.0823187093865547	0.2816663376040166	-1.3920977682030733	-1.1619135980046935	1.6591098728462654	0.20803565370272784	-1.1767020045247882	-0.610188132976421	0.09184204579789104	-0.33336982922888514	2.404319952666232	-0.16205391715575534	-1.5277626097978285	-0.25235029870348796	-1.7284241980423676	0.1803299375234147	0.5313634889569973	-1.3646531705509366	1.3563499951017728	-2.5812743145618398	-0.08872630020959009	-0.7636250469848775	0.16551270767858198	0.6434850513761118	-0.2726660408747338	0.698008071627142	-1.0518194699477823	1.0422430333180748	0.29278521396362495	0.46771875736534746	0.15450378056281236	0.3080983909440555	0.3253706280998034	-0.4069654160040158	-0.8808109523947577	0.8345921228268932	0.6625941906372169	-0.29199181152414566	-0.08772396783040029	0.32360889120279185	-0.842734396285472	0.22561029373502864	0.4894195674721608	-0.5960663524839355
DTXSID1046895	3.593667197053988	4.248030484318951	4.99479099213912	-1.4444896209219502	3.6628698653419436	-0.02843734225622483	5.981972305023358	-2.115061575332098	-0.14685370611545714	0.8639741650891753	-0.37273334265172725	-2.938404830939926	-0.7353455395123263	2.272670522388492	-0.680665799000896	-3.0304565033808935	6.573085971898049	0.468771445243244	6.120469860892116	2.292963947292597	0.5625168456705614	-0.5967558402533368	-2.4657226133112746	1.216918133254688	0.25843289036881745	0.7059137196980407	2.776914336924134	-1.8695375213669367	1.2870010833440375	4.140923066691993	-0.9786257262765122	1.326804803891379	-0.129584681037026	0.12990494793304955	-0.5400419330073578	0.1360666133184809	1.4810391089501302	-0.050099667971246396	0.06757788523249177	0.6672622524957902	0.2392499831184507	0.7064196158082685	-1.728168455022054	0.06095691566029265	-0.21820136492427636	-0.0792046193609522	-0.23812369089816837	0.3295672130202886	-0.26957105880515075	-0.29936071170507117	-1.1013425310177172	-0.11696667322675999	-1.6404662778238106	-0.7998060748126201	0.49413469226657936	2.8580057869183833	0.07679689103642147	0.7766018646679005	3.1766293066238047	-0.9698427064931749	0.5167134655246246	-1.9531321515889948	-1.9344138111935707	0.7604093812951649	-2.2011281599819004	0.015250535976042924	-2.1723128256466735	-0.2927037787595915	-1.0799866197709718	-0.9671998280663153	0.9586121439983788	-0.14536796132408658	2.7237732428502737	-0.9465194161107028	1.4112777711694928	-0.864869011918128	0.6685203622365747	0.15505689586023177	0.559377247559571	-1.261687528592463	-0.8541117263373555	2.9523202332939085	-0.2557516720207609	-1.790017708470165	-0.9345366138061599	-2.369686080614483	0.1250673861945611	-0.4808844585069042	0.32653226812854996	0.252053915624473	1.7022936072268011	-0.8011134524224196	-0.2689513809477256	-0.7072591136973738	-0.019068454829801802	-1.1916426791725854	-0.16867081126546282	-0.5264268187790768	-0.6043283053499772	-0.6391808200764288
DTXSID9021554	-4.171550321715935	0.5837824883799245	-3.42896105280512	3.1031675137489563	1.2992624507574997	1.542156184458255	0.9043989371251668	-0.888780589049531	-1.4580539231278298	-1.9855859620614398	0.6215588688140828	0.6770898707834441	-1.1254748699954178	-2.763659423772269	0.17755009903596197	-1.0918847768370024	0.0323930913653421	0.9362641814727752	-0.8815146166416157	-0.019249386134896254	-0.1933999733820912	0.3182995404453747	0.28446083200543393	-0.8792081612667227	1.6648952261883743	-0.47344592102032984	0.2880164884183758	-0.8550358674839615	0.7895968622844582	1.1302286289132928	0.09877186234424436	0.5631319635298153	-0.21320253647839374	-0.5364432382285307	0.2257047901759745	-0.6087734935597645	0.43205237322169726	-1.0085799392368198	0.041171116903839865	0.013745571515616615	0.8186196271564757	-0.12697295048976162	0.660740034101866	0.17896068087735442	-0.04382909900654306	-0.15266230135249712	0.14849093334237895	0.44801688563900793	-0.4177636510162211	-0.42807224679245764	0.5943856827280658	0.1265880870992869	-0.9122812497217089	-0.8353231985907785	-0.16904316866767935	-0.029770269295258986	-0.2726758646869555	0.7758150399895484	1.1271238232158896	0.2045490201293316	-0.09965668990125429	-0.3515351203890163	0.18237437379724283	-0.11712663331026002	0.12019052403253057	0.6744164661726397	0.29590279281832266	0.5423603433233897	0.12643877837233924	0.20219480351092659	-0.7177492973897704	-0.008423427684912934	0.05707041226766642	-0.16005112611433114	0.20624666135934747	-0.11572606773797214	-0.003297053887974022	-0.07059015204487608	0.1143333501193121	0.09612803134832418	-0.10004043084042454	0.2776708579860321	0.23592634649626615	-0.17086089492697856	-1.0681974089588397	0.18165937793895337	0.12498963995745865	0.429199572613689	0.21581814795414123	-0.3864800440182882	-0.16126680960724513	0.03770463489260203	-0.06828681288887099	-0.5005043891871295	-0.06031424403342488	0.17257642226887765	0.875933779312499	0.19038607120346834	-0.5190943703437093	-0.3225828507807056
