compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.37871477007865906	0.6212852001190186
DTXSID0020498	0	0	0.9266858696937561	0.07331414520740509
DTXSID0020523	0	1	0.6865634322166443	0.3134365677833557
DTXSID0020529	0	0	0.7314050197601318	0.26859501004219055
DTXSID0020604	0	0	0.9068563580513	0.09314364194869995
DTXSID0020606	0	0	0.9691252708435059	0.030874768272042274
DTXSID0020943	0	1	0.6921207904815674	0.30787917971611023
DTXSID0021125	0	1	0.5197789072990417	0.48022109270095825
DTXSID0021414	0	1	0.8769692182540894	0.12303084135055542
DTXSID0021834	0	0	0.7784879803657532	0.22151198983192444
DTXSID0022480	0	0	0.9364713430404663	0.06352867186069489
DTXSID0022436	0	1	0.5577346682548523	0.4422653317451477
DTXSID0025363	0	0	0.9672605395317078	0.03273946791887283
DTXSID0025101	0	0	0.8488092422485352	0.15119075775146484
DTXSID0027014	0	0	0.9502333402633667	0.04976660758256912
DTXSID0026967	0	0	0.7153953909873962	0.28460466861724854
DTXSID0027640	0	0	0.9335591793060303	0.06644082069396973
DTXSID0029210	0	0	0.7941815853118896	0.20581844449043274
DTXSID0029133	0	0	0.9360396265983582	0.06396038830280304
DTXSID0038700	0	1	0.7032012939453125	0.2967987060546875
DTXSID0038887	0	0	0.5563276410102844	0.4436723589897156
DTXSID0041567	0	0	0.9437558650970459	0.0562441386282444
DTXSID0041981	0	0	0.9012867212295532	0.09871326386928558
DTXSID0042400	0	1	0.8141943216323853	0.18580572307109833
DTXSID0042406	0	0	0.8160896301269531	0.18391039967536926
DTXSID0044571	0	0	0.9443241953849792	0.05567580461502075
DTXSID0044818	0	0	0.9445040225982666	0.05549600347876549
DTXSID0047539	0	1	0.7174835801124573	0.2825164496898651
DTXSID0047533	0	0	0.8308196067810059	0.16918045282363892
DTXSID0047957	0	1	0.8853296637535095	0.11467035859823227
DTXSID0048183	1	1	0.47847285866737366	0.521527111530304
DTXSID0048189	0	1	0.8037775754928589	0.1962224394083023
DTXSID0048210	0	0	0.672389805316925	0.32761016488075256
DTXSID0048505	1	1	0.3068671226501465	0.6931328773498535
DTXSID00872663	0	1	0.6255928874015808	0.3744071125984192
DTXSID1020221	0	1	0.9243053793907166	0.07569462060928345
DTXSID1020699	0	1	0.758934497833252	0.24106556177139282
DTXSID1020855	0	0	0.6690813899040222	0.33091863989830017
DTXSID1021243	1	1	0.2969483733177185	0.7030516266822815
DTXSID1021871	0	0	0.8217742443084717	0.17822575569152832
DTXSID1021790	0	0	0.6641366481781006	0.3358633518218994
DTXSID1021956	0	1	0.826411783695221	0.17358821630477905
DTXSID1022053	0	1	0.6900137066841125	0.30998629331588745
DTXSID1022396	0	0	0.5695803165435791	0.4304196834564209
DTXSID1022508	0	1	0.8619625568389893	0.13803744316101074
DTXSID1024598	1	0	0.49271053075790405	0.5072895288467407
DTXSID1025300	0	1	0.6194531321525574	0.380546897649765
DTXSID1025726	0	0	0.7281987071037292	0.27180132269859314
DTXSID1025809	0	0	0.9390729069709778	0.060927119106054306
DTXSID1026033	0	0	0.8027108907699585	0.19728916883468628
DTXSID1026031	0	1	0.8141943216323853	0.18580572307109833
DTXSID1026241	0	0	0.6660695672035217	0.33393043279647827
DTXSID1026900	0	1	0.7890827655792236	0.21091726422309875
DTXSID1027134	0	0	0.87066650390625	0.1293334811925888
DTXSID1032511	0	0	0.8964946269989014	0.10350538045167923
DTXSID1034181	1	1	0.10022780299186707	0.8997721672058105
DTXSID1034210	0	1	0.6957041025161743	0.30429595708847046
DTXSID1041265	0	0	0.9445040225982666	0.05549600347876549
DTXSID1041920	0	0	0.9593515992164612	0.04064841568470001
DTXSID1044487	0	1	0.7940512895584106	0.20594877004623413
DTXSID1044435	0	0	0.5689796805381775	0.4310203194618225
DTXSID1044697	0	0	0.9522974491119385	0.04770256206393242
DTXSID1046970	1	1	0.27401793003082275	0.7259820699691772
DTXSID1047528	0	0	0.920925498008728	0.07907455414533615
DTXSID1047497	0	0	0.826411783695221	0.17358821630477905
DTXSID2020006	0	0	0.8732123970985413	0.12678758800029755
DTXSID2020426	1	1	0.46338680386543274	0.5366132259368896
DTXSID2021105	1	1	0.4616733193397522	0.5383266806602478
DTXSID2021238	0	0	0.9215651750564575	0.07843480259180069
DTXSID2021288	0	0	0.8546351790428162	0.14536482095718384
DTXSID2021600	0	0	0.942421019077301	0.05757895112037659
DTXSID2021602	0	0	0.942421019077301	0.05757895112037659
DTXSID2021781	0	1	0.8449205160140991	0.15507948398590088
DTXSID2021943	0	0	0.9628298878669739	0.037170108407735825
DTXSID2022381	0	1	0.5857629776000977	0.41423702239990234
DTXSID2022171	0	0	0.9526821374893188	0.047317907214164734
DTXSID2023193	0	0	0.7763172388076782	0.2236826866865158
DTXSID2023430	0	0	0.8423355221748352	0.1576644778251648
DTXSID2025133	0	0	0.7111167907714844	0.2888832092285156
DTXSID2025135	0	0	0.7111167907714844	0.2888832092285156
DTXSID2025505	0	0	0.9390729069709778	0.060927119106054306
DTXSID2025680	0	0	0.8114489316940308	0.18855106830596924
DTXSID2027094	0	0	0.956217885017395	0.04378209263086319
DTXSID2029298	0	0	0.8007065057754517	0.19929349422454834
DTXSID2037712	0	1	0.577690839767456	0.4223092198371887
DTXSID2037714	0	1	0.8619625568389893	0.13803744316101074
DTXSID2040731	0	1	0.8090900182723999	0.1909099519252777
DTXSID2041208	0	0	0.8442140817642212	0.1557859182357788
DTXSID2041125	0	0	0.8985920548439026	0.10140794515609741
DTXSID2042436	0	0	0.6103802919387817	0.3896196782588959
DTXSID3020205	0	1	0.5356377363204956	0.4643622636795044
DTXSID3020209	0	1	0.9240126609802246	0.07598738372325897
DTXSID3020207	0	1	0.7016236782073975	0.2983763515949249
DTXSID3020332	0	0	0.9062829613685608	0.09371700882911682
DTXSID3020465	0	1	0.5093338489532471	0.49066615104675293
DTXSID3020910	0	0	0.8019037842750549	0.19809626042842865
DTXSID3020964	0	0	0.8202468156814575	0.1797531545162201
DTXSID3020966	0	0	0.8294739723205566	0.17052604258060455
DTXSID3021641	0	0	0.942421019077301	0.05757895112037659
DTXSID3021485	0	0	0.9153461456298828	0.08465384691953659
DTXSID3021645	0	0	0.942421019077301	0.05757895112037659
DTXSID3021726	0	0	0.7659716010093689	0.2340283840894699
DTXSID3021984	0	0	0.9526821374893188	0.047317907214164734
DTXSID3022536	0	1	0.5649840831756592	0.4350159466266632
DTXSID3022405	1	0	0.43491172790527344	0.5650882720947266
DTXSID3022409	0	0	0.7262837886810303	0.2737162113189697
DTXSID3022455	0	0	0.8237929344177246	0.1762070655822754
DTXSID3023899	0	1	0.6831909418106079	0.31680911779403687
DTXSID3026564	0	1	0.9654948115348816	0.034505199640989304
DTXSID3026647	0	0	0.9227322340011597	0.07726775854825974
DTXSID3026697	0	0	0.9691252708435059	0.030874768272042274
DTXSID3027320	0	0	0.7607196569442749	0.23928037285804749
DTXSID3027403	0	1	0.7815272212028503	0.21847274899482727
DTXSID3029289	0	0	0.76643967628479	0.23356035351753235
DTXSID3029653	0	0	0.8957337141036987	0.10426627844572067
DTXSID3032337	0	1	0.7578076124191284	0.24219240248203278
DTXSID3034165	0	1	0.7348771095275879	0.2651228904724121
DTXSID3035214	0	0	0.9494010210037231	0.05059900879859924
DTXSID3036288	0	0	0.9445040225982666	0.05549600347876549
DTXSID3038696	0	0	0.9551613926887512	0.04483860731124878
DTXSID3040776	0	0	0.5887729525566101	0.4112270474433899
DTXSID3041376	0	0	0.8533275127410889	0.14667245745658875
DTXSID3041530	0	0	0.8051307201385498	0.19486930966377258
DTXSID3041954	0	0	0.9628298878669739	0.037170108407735825
DTXSID3047263	1	1	0.44311395287513733	0.5568860769271851
DTXSID3047425	0	1	0.9099687337875366	0.09003126621246338
DTXSID4020119	0	1	0.5670193433761597	0.43298065662384033
DTXSID4020666	0	0	0.9584262371063232	0.041573770344257355
DTXSID4020959	0	1	0.7242345809936523	0.27576547861099243
DTXSID4020828	0	0	0.9429882764816284	0.05701173096895218
DTXSID4021218	0	1	0.5878046751022339	0.4121953248977661
DTXSID4021395	0	1	0.6906518936157227	0.30934810638427734
DTXSID4021717	0	0	0.7185283899307251	0.2814716696739197
DTXSID4022153	0	1	0.820171058177948	0.1798289716243744
DTXSID4021977	0	0	0.9393669366836548	0.0606330931186676
DTXSID4022442	0	1	0.5433445572853088	0.45665550231933594
DTXSID4022523	0	1	0.8853296637535095	0.11467035859823227
DTXSID4022525	0	1	0.8792295455932617	0.12077043950557709
DTXSID4022529	0	1	0.9401735067367554	0.059826530516147614
DTXSID4022527	0	1	0.9301573038101196	0.06984274834394455
DTXSID4024066	0	1	0.7529335021972656	0.24706648290157318
DTXSID4025292	0	0	0.9526900053024292	0.04730997234582901
DTXSID4027076	0	0	0.8270271420478821	0.17297282814979553
DTXSID4027236	0	0	0.7553551197052002	0.2446449100971222
DTXSID4027525	0	0	0.9424495697021484	0.05755045264959335
DTXSID4027656	0	0	0.9590017795562744	0.040998224169015884
DTXSID4029692	0	0	0.8610378503799438	0.13896211981773376
DTXSID4029698	0	0	0.8073433041572571	0.1926567405462265
DTXSID4032613	0	1	0.5187124013900757	0.4812875986099243
DTXSID4034576	0	0	0.889263391494751	0.11073656380176544
DTXSID4036229	0	0	0.8141943216323853	0.18580572307109833
DTXSID4038924	0	0	0.8254356384277344	0.174564391374588
DTXSID4040711	0	0	0.8843241333961487	0.11567588895559311
DTXSID4040713	0	1	0.8037775754928589	0.1962224394083023
DTXSID4040002	0	0	0.8421944379806519	0.15780557692050934
DTXSID4041521	0	0	0.9331495761871338	0.06685038655996323
DTXSID4042171	0	0	0.8884679079055786	0.11153210699558258
DTXSID4042418	0	0	0.8141943216323853	0.18580572307109833
DTXSID4042416	0	1	0.8141943216323853	0.18580572307109833
DTXSID4044901	0	0	0.8290438055992126	0.17095616459846497
DTXSID4047882	0	1	0.6940478086471558	0.30595216155052185
DTXSID4048195	0	1	0.8732511401176453	0.12674885988235474
DTXSID5020108	0	0	0.7886960506439209	0.2113039493560791
DTXSID5020281	0	0	0.5632365942001343	0.4367634057998657
DTXSID5020528	0	0	0.7314050197601318	0.26859501004219055
DTXSID5020607	0	1	0.8161615133285522	0.18383851647377014
DTXSID5020605	0	0	0.9445040225982666	0.05549600347876549
DTXSID5021124	0	0	0.9373842477798462	0.06261575222015381
DTXSID5020944	0	0	0.8517118096351624	0.14828819036483765
DTXSID5021201	0	1	0.8428813219070435	0.15711870789527893
DTXSID5021590	0	0	0.942421019077301	0.05757895112037659
DTXSID5021831	0	0	0.8302291035652161	0.1697709560394287
DTXSID5021916	0	0	0.9632169604301453	0.036783065646886826
DTXSID5022308	0	1	0.5925147533416748	0.4074852466583252
DTXSID5022439	1	0	0.4556315839290619	0.5443684458732605
DTXSID5023792	0	0	0.8302291035652161	0.1697709560394287
DTXSID5023796	0	1	0.5115299224853516	0.48847004771232605
DTXSID5023825	0	0	0.9054995179176331	0.09450048208236694
DTXSID5023875	0	0	0.8448671102523804	0.15513285994529724
DTXSID5025021	0	0	0.6943091750144958	0.30569085478782654
DTXSID5025659	0	0	0.8455418348312378	0.1544581651687622
DTXSID5031131	0	1	0.8364548683166504	0.1635451465845108
DTXSID5033836	0	1	0.8619625568389893	0.13803744316101074
DTXSID5035589	0	1	0.7699801921844482	0.23001977801322937
DTXSID5035616	0	0	0.6702862977981567	0.32971373200416565
DTXSID5037028	0	1	0.864568293094635	0.13543175160884857
DTXSID5034981	0	1	0.8188498616218567	0.1811501532793045
DTXSID5041306	1	1	0.45402005314826965	0.5459799766540527
DTXSID5042243	0	0	0.8958569765090942	0.10414303094148636
DTXSID5042299	0	0	0.9443241953849792	0.05567580461502075
DTXSID5044443	0	0	0.7940512895584106	0.20594877004623413
DTXSID5047033	0	0	0.775438129901886	0.22456184029579163
DTXSID5047538	0	0	0.7174835801124573	0.2825164496898651
DTXSID5047879	1	0	0.4258350431919098	0.5741649866104126
DTXSID5048211	0	0	0.9566552639007568	0.043344736099243164
DTXSID6020278	0	1	0.5423640012741089	0.4576360285282135
DTXSID6020692	0	0	0.8046560287475586	0.1953439712524414
DTXSID6020939	0	0	0.9133094549179077	0.08669054508209229
DTXSID6021666	0	0	0.942421019077301	0.05757895112037659
DTXSID6021957	1	0	0.451882004737854	0.548117995262146
DTXSID6022391	0	1	0.5695803165435791	0.4304196834564209
DTXSID6024046	0	0	0.711151659488678	0.28884831070899963
