compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6550676822662354	0.34493234753608704
DTXSID0020498	0	0	0.8865984678268433	0.11340150982141495
DTXSID0020523	0	1	0.7067338228225708	0.293266236782074
DTXSID0020529	0	0	0.7908196449279785	0.20918038487434387
DTXSID0020604	0	0	0.8175235986709595	0.18247640132904053
DTXSID0020606	0	0	0.9465931057929993	0.053406886756420135
DTXSID0020943	0	1	0.7832749485969543	0.21672509610652924
DTXSID0021125	0	1	0.5870910882949829	0.4129089117050171
DTXSID0021414	0	1	0.9169511198997498	0.08304890245199203
DTXSID0021834	0	0	0.8084734678268433	0.19152656197547913
DTXSID0022480	0	0	0.7839555740356445	0.21604439616203308
DTXSID0022436	0	1	0.650384783744812	0.349615216255188
DTXSID0025363	0	0	0.949120044708252	0.050879959017038345
DTXSID0025101	0	0	0.5601632595062256	0.4398367404937744
DTXSID0027014	0	0	0.9425509572029114	0.057449065148830414
DTXSID0026967	0	0	0.9347491264343262	0.06525086611509323
DTXSID0027640	0	0	0.9194203615188599	0.08057965338230133
DTXSID0029210	0	0	0.9083131551742554	0.09168684482574463
DTXSID0029133	0	0	0.814611554145813	0.1853884905576706
DTXSID0038700	0	1	0.7824556827545166	0.2175443023443222
DTXSID0038887	0	0	0.6872907876968384	0.312709242105484
DTXSID0041567	0	0	0.8746911883354187	0.1253088265657425
DTXSID0041981	0	0	0.9280961155891418	0.07190390676259995
DTXSID0042400	0	1	0.9457929730415344	0.05420706048607826
DTXSID0042406	0	0	0.9709296822547913	0.02907029539346695
DTXSID0044571	0	0	0.8033300638198853	0.19666996598243713
DTXSID0044818	0	0	0.8985982537269592	0.10140177607536316
DTXSID0047539	0	1	0.916527271270752	0.08347274363040924
DTXSID0047533	0	0	0.8193092346191406	0.18069082498550415
DTXSID0047957	0	1	0.8620087504386902	0.13799124956130981
DTXSID0048183	0	1	0.6776268482208252	0.3223731517791748
DTXSID0048189	0	1	0.8605046272277832	0.1394953429698944
DTXSID0048210	0	0	0.8460081219673157	0.15399187803268433
DTXSID0048505	0	1	0.5446138381958008	0.45538613200187683
DTXSID00872663	0	1	0.8121620416641235	0.18783801794052124
DTXSID1020221	0	1	0.7015858888626099	0.29841411113739014
DTXSID1020699	0	1	0.7869746088981628	0.21302542090415955
DTXSID1020855	0	0	0.7548116445541382	0.24518835544586182
DTXSID1021243	0	1	0.5372089147567749	0.4627910852432251
DTXSID1021871	0	0	0.7252751588821411	0.2747248411178589
DTXSID1021790	0	0	0.7660455703735352	0.23395441472530365
DTXSID1021956	0	1	0.8564490079879761	0.14355099201202393
DTXSID1022053	0	1	0.8070510029792786	0.19294899702072144
DTXSID1022396	0	0	0.5720531940460205	0.4279467761516571
DTXSID1022508	0	1	0.7079547047615051	0.29204535484313965
DTXSID1024598	0	0	0.7138746380805969	0.2861253321170807
DTXSID1025300	0	1	0.7878944873809814	0.21210554242134094
DTXSID1025726	0	0	0.7696167826652527	0.2303832620382309
DTXSID1025809	0	0	0.890816867351532	0.10918313264846802
DTXSID1026033	0	0	0.9010839462280273	0.09891599416732788
DTXSID1026031	0	1	0.9457929730415344	0.05420706048607826
DTXSID1026241	0	0	0.8307583332061768	0.16924168169498444
DTXSID1026900	0	1	0.8698379993438721	0.13016197085380554
DTXSID1027134	0	0	0.8885864615440369	0.11141353845596313
DTXSID1032511	0	0	0.909207820892334	0.09079219400882721
DTXSID1034181	1	1	0.37005969882011414	0.6299402713775635
DTXSID1034210	0	1	0.641263484954834	0.3587365746498108
DTXSID1041265	0	0	0.8962564468383789	0.1037435531616211
DTXSID1041920	0	0	0.9177311062812805	0.08226890116930008
DTXSID1044487	0	1	0.9095959663391113	0.09040407091379166
DTXSID1044435	0	0	0.7516947984695435	0.24830523133277893
DTXSID1044697	0	0	0.8974396586418152	0.1025603711605072
DTXSID1046970	0	1	0.6723443865776062	0.3276555836200714
DTXSID1047528	0	0	0.8085039854049683	0.19149604439735413
DTXSID1047497	0	0	0.8564490079879761	0.14355099201202393
DTXSID2020006	0	0	0.8231744766235352	0.17682552337646484
DTXSID2020426	0	1	0.7435556650161743	0.2564443349838257
DTXSID2021105	0	1	0.7864598035812378	0.2135402411222458
DTXSID2021238	0	0	0.873184859752655	0.12681514024734497
DTXSID2021288	0	0	0.8342962265014648	0.16570374369621277
DTXSID2021600	0	0	0.9114421010017395	0.0885578840970993
DTXSID2021602	0	0	0.898322343826294	0.10167767107486725
DTXSID2021781	0	1	0.8869431018829346	0.11305689811706543
DTXSID2021943	0	0	0.936963677406311	0.06303635984659195
DTXSID2022381	0	1	0.7710659503936768	0.22893403470516205
DTXSID2022171	0	0	0.8998627066612244	0.10013731569051743
DTXSID2023193	0	0	0.7756253480911255	0.2243746519088745
DTXSID2023430	0	0	0.9077133536338806	0.09228666126728058
DTXSID2025133	0	0	0.781605064868927	0.2183949053287506
DTXSID2025135	0	0	0.810955286026001	0.18904471397399902
DTXSID2025505	0	0	0.8965575695037842	0.10344243794679642
DTXSID2025680	0	0	0.8189815282821655	0.18101850152015686
DTXSID2027094	0	0	0.9100794792175293	0.0899205431342125
DTXSID2029298	0	0	0.9254099130630493	0.07459007948637009
DTXSID2037712	0	1	0.7430539727210999	0.25694605708122253
DTXSID2037714	0	1	0.7250030040740967	0.2749969959259033
DTXSID2040731	0	1	0.7886745929718018	0.21132539212703705
DTXSID2041208	0	0	0.8107964992523193	0.18920351564884186
DTXSID2041125	0	0	0.939565896987915	0.06043408438563347
DTXSID2042436	0	0	0.8170090913772583	0.1829909086227417
DTXSID3020205	0	1	0.8208615779876709	0.1791384518146515
DTXSID3020209	0	1	0.8953946828842163	0.10460533946752548
DTXSID3020207	0	1	0.799916684627533	0.20008330047130585
