compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5396812558271442	0.4603187441728558
DTXSID0020498	0	0	0.7616478995433656	0.2383521004566344
DTXSID0020523	0	1	0.7159479635744967	0.28405203642550336
DTXSID0020529	0	0	0.8675784554434197	0.13242154455658017
DTXSID0020604	0	0	0.7385746021890527	0.26142539781094737
DTXSID0020606	0	0	0.9270611381146072	0.07293886188539285
DTXSID0020943	0	1	0.7123607011502852	0.28763929884971495
DTXSID0021125	0	1	0.7038483577355157	0.29615164226448454
DTXSID0021414	0	1	0.8572064158715649	0.14279358412843524
DTXSID0021834	0	0	0.8705428663051193	0.1294571336948805
DTXSID0022480	0	0	0.7747496037809517	0.22525039621904833
DTXSID0022436	0	1	0.8633984514679802	0.13660154853202
DTXSID0025363	0	0	0.9332812982841951	0.06671870171580503
DTXSID0025101	1	0	0.6657382999281141	0.3342617000718859
DTXSID0027014	0	0	0.8576771570435824	0.1423228429564178
DTXSID0026967	0	0	0.7893426623407452	0.21065733765925454
DTXSID0027640	0	0	0.9153628889742548	0.0846371110257452
DTXSID0029210	0	0	0.7988314560304016	0.20116854396959832
DTXSID0029133	0	0	0.8053446004447262	0.19465539955527392
DTXSID0038700	0	1	0.7123607011502852	0.28763929884971495
DTXSID0038887	1	0	0.5	0.5
DTXSID0041567	0	0	0.8572055231112724	0.14279447688872762
DTXSID0041981	0	0	0.9077426438138696	0.09225735618613042
DTXSID0042400	0	1	0.881374085813963	0.11862591418603716
DTXSID0042406	0	0	0.9361294967132233	0.06387050328677639
DTXSID0044571	0	0	0.7537714153440349	0.24622858465596517
DTXSID0044818	0	0	0.9002474333130512	0.09975256668694882
DTXSID0047539	0	1	0.757862354992049	0.24213764500795099
DTXSID0047533	1	0	0.5243503147856223	0.4756496852143776
DTXSID0047957	1	1	0.6262457056984054	0.37375429430159457
DTXSID0048183	1	1	0.6610642185483382	0.33893578145166187
DTXSID0048189	1	1	0.3706158037278121	0.6293841962721879
DTXSID0048210	1	0	0.6657045132387706	0.33429548676122944
DTXSID0048505	0	1	0.7152701887900175	0.2847298112099827
DTXSID00872663	0	1	0.8306154169268374	0.16938458307316262
DTXSID1020221	0	1	0.8018892065371124	0.19811079346288762
DTXSID1020699	1	1	0.6318006182708705	0.3681993817291294
DTXSID1020855	1	0	0.6106521916122213	0.3893478083877788
DTXSID1021243	1	1	0.5	0.5
DTXSID1021871	1	0	0.5239968624516749	0.4760031375483252
DTXSID1021790	0	0	0.7819445153417106	0.21805548465828922
DTXSID1021956	1	1	0.6400394964484298	0.3599605035515702
DTXSID1022053	0	1	0.856194302796211	0.14380569720378905
DTXSID1022396	1	0	0.558075277037212	0.44192472296278784
DTXSID1022508	0	1	0.7340171368799574	0.2659828631200425
DTXSID1024598	0	0	0.7011868939857755	0.2988131060142246
DTXSID1025300	0	1	0.6872265136049719	0.31277348639502806
DTXSID1025726	0	0	0.7625481316103503	0.23745186838964993
DTXSID1025809	0	0	0.8265851365164273	0.17341486348357255
DTXSID1026033	0	0	0.9398032940831695	0.06019670591683035
DTXSID1026031	0	1	0.881374085813963	0.11862591418603716
DTXSID1026241	1	0	0.5495099866628884	0.45049001333711175
DTXSID1026900	1	1	0.6771719296137266	0.3228280703862734
DTXSID1027134	0	0	0.843381815558098	0.15661818444190206
DTXSID1032511	0	0	0.8524783751779658	0.14752162482203446
DTXSID1034181	1	1	0.27072938924166884	0.7292706107583313
DTXSID1034210	1	1	0.5781751898174134	0.4218248101825864
DTXSID1041265	0	0	0.8858976920430367	0.11410230795696326
DTXSID1041920	0	0	0.8560011242474223	0.1439988757525778
DTXSID1044487	0	1	0.7873467398219655	0.2126532601780342
DTXSID1044435	0	0	0.7334625343476963	0.2665374656523037
DTXSID1044697	0	0	0.8611650594033696	0.1388349405966303
DTXSID1046970	1	1	0.6768253616352059	0.3231746383647941
DTXSID1047528	0	0	0.8871349150639412	0.11286508493605898
DTXSID1047497	1	0	0.6400394964484298	0.3599605035515702
DTXSID2020006	0	0	0.8126721563049463	0.18732784369505373
DTXSID2020426	1	1	0.5910839535962917	0.4089160464037083
DTXSID2021105	0	1	0.8545116102080456	0.14548838979195422
DTXSID2021238	0	0	0.7625125209397584	0.23748747906024165
DTXSID2021288	1	0	0.5543230929651725	0.4456769070348275
DTXSID2021600	0	0	0.8974310725712719	0.10256892742872792
DTXSID2021602	0	0	0.8749294264780141	0.12507057352198594
DTXSID2021781	0	1	0.7784410114349958	0.22155898856500422
DTXSID2021943	0	0	0.8176333833540252	0.18236661664597473
DTXSID2022381	0	1	0.7644389830954532	0.23556101690454695
DTXSID2022171	0	0	0.819625230115449	0.18037476988455087
DTXSID2023193	0	0	0.8046891579096894	0.19531084209031055
DTXSID2023430	0	0	0.9292631307655255	0.0707368692344748
DTXSID2025133	0	0	0.8712746105849627	0.12872538941503744
DTXSID2025135	0	0	0.8829934074412139	0.11700659255878613
DTXSID2025505	0	0	0.9080705073596781	0.0919294926403221
DTXSID2025680	0	0	0.8416178284199192	0.15838217158008108
DTXSID2027094	0	0	0.887321325191245	0.11267867480875504
DTXSID2029298	0	0	0.8993638209200461	0.10063617907995394
DTXSID2037712	0	1	0.8018892065371124	0.19811079346288762
DTXSID2037714	0	1	0.7340171368799574	0.2659828631200425
DTXSID2040731	0	1	0.8104209842694462	0.18957901573055363
DTXSID2041208	0	0	0.6884325102534964	0.3115674897465038
DTXSID2041125	0	0	0.9375728861001712	0.06242711389982877
DTXSID2042436	1	0	0.3998096067989528	0.6001903932010474
DTXSID3020205	0	1	0.7753785019679968	0.2246214980320031
DTXSID3020209	0	1	0.757734679483173	0.24226532051682714
DTXSID3020207	0	1	0.8287916405632393	0.17120835943676072
DTXSID3020332	0	0	0.9134437755336098	0.08655622446639018
DTXSID3020465	0	1	0.7244408745693403	0.2755591254306598
DTXSID3020910	0	0	0.9225648924543821	0.07743510754561798
DTXSID3020964	0	0	0.8463229161976229	0.15367708380237716
DTXSID3020966	0	0	0.8647415437062027	0.13525845629379726
DTXSID3021641	0	0	0.8749294264780141	0.12507057352198594
DTXSID3021485	0	0	0.7950867640435562	0.20491323595644398
DTXSID3021645	0	0	0.8749294264780141	0.12507057352198594
DTXSID3021726	0	0	0.7248986712726933	0.2751013287273067
DTXSID3021984	0	0	0.819625230115449	0.18037476988455087
DTXSID3022536	0	1	0.7026096193681902	0.29739038063181017
DTXSID3022405	1	0	0.3769994230082838	0.6230005769917161
DTXSID3022409	0	0	0.8853101146868888	0.11468988531311101
DTXSID3022455	0	0	0.7698660333020886	0.23013396669791134
DTXSID3023899	0	1	0.7635058375055033	0.23649416249449684
DTXSID3026564	0	1	0.789616084174828	0.21038391582517182
DTXSID3026647	0	0	0.8285248509987896	0.1714751490012106
DTXSID3026697	0	0	0.9094613642995056	0.09053863570049442
DTXSID3027320	0	0	0.9319393751839687	0.06806062481603117
DTXSID3027403	0	1	0.8534846723261948	0.14651532767380515
DTXSID3029289	0	0	0.7504797809636974	0.24952021903630264
DTXSID3029653	0	0	0.7929013841664829	0.207098615833517
DTXSID3032337	0	1	0.8289202435240827	0.1710797564759173
DTXSID3034165	1	1	0.6578930527116408	0.3421069472883591
DTXSID3035214	0	0	0.905383437831938	0.0946165621680619
DTXSID3036288	0	0	0.8858976920430367	0.11410230795696326
DTXSID3038696	0	0	0.718664567785236	0.2813354322147643
DTXSID3040776	1	0	0.5094160374153102	0.4905839625846898
DTXSID3041376	0	0	0.798240677813569	0.20175932218643097
DTXSID3041530	0	0	0.9532298078765241	0.04677019212347588
DTXSID3041954	0	0	0.9271562088352095	0.07284379116479064
DTXSID3047263	0	1	0.6867825411611539	0.31321745883884616
DTXSID3047425	0	1	0.7266048019111632	0.2733951980888369
DTXSID4020119	0	1	0.7382614249774747	0.2617385750225252
DTXSID4020666	0	0	0.8406680341077717	0.15933196589222826
DTXSID4020959	0	1	0.7772868551156742	0.2227131448843257
DTXSID4020828	1	0	0.6520735618016337	0.3479264381983663
DTXSID4021218	0	1	0.7667455525398392	0.23325444746016083
DTXSID4021395	0	1	0.7765329161948379	0.2234670838051621
DTXSID4021717	1	0	0.6720649605419848	0.32793503945801505
DTXSID4022153	0	1	0.9047535216504208	0.09524647834957946
DTXSID4021977	0	0	0.6965959784374302	0.30340402156256996
DTXSID4022442	0	1	0.7888519087370599	0.21114809126294035
DTXSID4022523	1	1	0.6262457056984054	0.37375429430159457
DTXSID4022525	0	1	0.8264071389499328	0.17359286105006727
DTXSID4022529	0	1	0.757776015104696	0.24222398489530392
DTXSID4022527	0	1	0.8530974172091264	0.14690258279087337
DTXSID4024066	0	1	0.8813536603566079	0.11864633964339202
DTXSID4025292	0	0	0.9421520764129442	0.05784792358705577
DTXSID4027076	0	0	0.8461525798132218	0.15384742018677822
DTXSID4027236	0	0	0.9201748816315387	0.07982511836846148
DTXSID4027525	0	0	0.9336224898124922	0.06637751018750786
DTXSID4027656	0	0	0.9306716396853789	0.06932836031462117
DTXSID4029692	0	0	0.9386711596488722	0.06132884035112767
DTXSID4029698	0	0	0.9385430682083151	0.061456931791684946
DTXSID4032613	1	1	0.5577539528684564	0.44224604713154364
DTXSID4034576	0	0	0.8094551954226611	0.19054480457733872
DTXSID4036229	0	0	0.881374085813963	0.11862591418603716
DTXSID4038924	1	0	0.5898020327364251	0.41019796726357494
DTXSID4040711	0	0	0.7967415172620419	0.2032584827379583
DTXSID4040713	1	1	0.3706158037278121	0.6293841962721879
DTXSID4040002	0	0	0.8121483769681475	0.18785162303185285
DTXSID4041521	0	0	0.714868279486547	0.28513172051345326
DTXSID4042171	0	0	0.7767764808954121	0.223223519104588
DTXSID4042418	0	0	0.881374085813963	0.11862591418603716
DTXSID4042416	0	1	0.881374085813963	0.11862591418603716
DTXSID4044901	0	0	0.7701219112909276	0.2298780887090725
DTXSID4047882	1	1	0.6659765048119306	0.3340234951880693
DTXSID4048195	0	1	0.7105745071392411	0.2894254928607591
DTXSID5020108	0	0	0.8330928207435345	0.16690717925646525
DTXSID5020281	1	0	0.6574541200397842	0.34254587996021585
DTXSID5020528	0	0	0.8912134188127491	0.10878658118725097
DTXSID5020607	0	1	0.8161326326594347	0.18386736734056533
DTXSID5020605	0	0	0.9086248049005545	0.09137519509944535
DTXSID5021124	0	0	0.7481167474535841	0.25188325254641586
DTXSID5020944	0	0	0.92454816901282	0.0754518309871801
DTXSID5021201	0	1	0.690112201427721	0.30988779857227894
DTXSID5021590	0	0	0.8749294264780141	0.12507057352198594
DTXSID5021831	0	0	0.8653882401417756	0.13461175985822457
DTXSID5021916	0	0	0.914140746072061	0.08585925392793918
DTXSID5022308	1	1	0.6393305570090053	0.36066944299099457
DTXSID5022439	0	0	0.7710654014663524	0.2289345985336477
DTXSID5023792	0	0	0.9031032877519591	0.09689671224804092
DTXSID5023796	0	1	0.8488171036869679	0.15118289631303214
