compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5461344341636748	0.4538655658363253
DTXSID0020498	0	0	0.9127126516556534	0.08728734834434634
DTXSID0020523	1	1	0.4550339231700935	0.5449660768299065
DTXSID0020529	1	0	0.43654675308065216	0.5634532469193478
DTXSID0020604	0	0	0.8463225859679693	0.1536774140320307
DTXSID0020606	0	0	0.8764808727200408	0.12351912727995902
DTXSID0020943	1	1	0.42699752887461684	0.573002471125383
DTXSID0021125	1	1	0.13410534781346134	0.8658946521865384
DTXSID0021414	0	1	0.8160203316418742	0.1839796683581258
DTXSID0021834	1	0	0.3810474686139975	0.6189525313860024
DTXSID0022480	0	0	0.894395542642537	0.10560445735746311
DTXSID0022436	1	1	0.23948874193246944	0.7605112580675307
DTXSID0025363	0	0	0.9729843517907923	0.02701564820920757
DTXSID0025101	0	0	0.7046304196939513	0.29536958030604865
DTXSID0027014	0	0	0.9564118366636234	0.04358816333637648
DTXSID0026967	1	0	0.602972783503596	0.39702721649640405
DTXSID0027640	0	0	0.9449143211908814	0.055085678809118604
DTXSID0029133	0	0	0.884726220527859	0.11527377947214076
DTXSID0038700	1	1	0.438871917914388	0.5611280820856119
DTXSID0038887	1	0	0.30455260396577594	0.6954473960342239
DTXSID0041567	0	0	0.8543064878750091	0.14569351212499074
DTXSID0041981	0	0	0.9739917331757575	0.02600826682424243
DTXSID0044571	0	0	0.8830460127571477	0.11695398724285205
DTXSID0044818	0	0	0.9112285432295519	0.08877145677044812
DTXSID0047539	0	1	0.6586227681696242	0.34137723183037577
DTXSID0047533	0	0	0.8131259091449182	0.18687409085508147
DTXSID0047957	0	1	0.7001935103577336	0.2998064896422665
DTXSID0048183	1	1	0.1489545468969457	0.8510454531030542
DTXSID0048189	1	1	0.36809672841542096	0.631903271584579
DTXSID0048210	0	0	0.8330351995313549	0.16696480046864517
DTXSID0048505	1	1	0.3634428682371795	0.6365571317628205
DTXSID00872663	1	1	0.21429057556135628	0.7857094244386437
DTXSID1020221	0	1	0.8208999555207255	0.17910004447927463
DTXSID1020699	1	1	0.37865917792876863	0.6213408220712312
DTXSID1020855	1	0	0.35245750689926	0.64754249310074
DTXSID1021243	1	1	0.3657808359888474	0.6342191640111524
DTXSID1021871	0	0	0.834346385245341	0.16565361475465906
DTXSID1021790	1	0	0.4264104792967234	0.5735895207032766
DTXSID1021956	0	1	0.8132782411256795	0.18672175887432055
DTXSID1022053	1	1	0.4574865376612321	0.5425134623387681
DTXSID1022396	1	0	0.09474641612320221	0.905253583876798
DTXSID1022508	1	1	0.5770557420282938	0.42294425797170626
