compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4362548098092424	0.5637451901907576
DTXSID0020498	0	0	0.7322013995660025	0.26779860043399745
DTXSID0020523	0	1	0.6474701504213051	0.3525298495786949
DTXSID0020529	0	0	0.6175843991019995	0.38241560089800014
DTXSID0020604	0	0	0.8388515793383452	0.16114842066165522
DTXSID0020606	0	0	0.7182518309840825	0.2817481690159167
DTXSID0020943	0	1	0.6856915499707186	0.3143084500292807
DTXSID0021125	1	1	0.3050916486864268	0.6949083513135739
DTXSID0021414	0	1	0.5982249594121766	0.40177504058782343
DTXSID0021834	0	0	0.7448912441108759	0.25510875588912346
DTXSID0022480	0	0	0.9031056869274089	0.09689431307259128
DTXSID0022436	1	1	0.37208566445428676	0.627914335545714
DTXSID0025363	0	0	0.9260937279580501	0.07390627204195
DTXSID0025101	0	0	0.8188521272385557	0.1811478727614446
DTXSID0027014	0	0	0.9795191740743685	0.020480825925631687
DTXSID0026967	1	0	0.44597000237829426	0.5540299976217059
DTXSID0027640	0	0	0.8717053675209634	0.128294632479037
DTXSID0029133	0	0	0.8150967369876329	0.18490326301236662
DTXSID0038700	0	1	0.677641166549029	0.32235883345097055
DTXSID0038887	1	0	0.2653971782593784	0.7346028217406217
DTXSID0041567	0	0	0.7596754575701975	0.2403245424298024
DTXSID0041981	0	0	0.9158011099414959	0.08419889005850434
DTXSID0044571	0	0	0.8884316481968166	0.1115683518031838
DTXSID0044818	0	0	0.7804963675974439	0.21950363240255594
DTXSID0047539	1	1	0.3460286211203204	0.6539713788796797
DTXSID0047533	0	0	0.5326548717259169	0.46734512827408314
DTXSID0047957	0	1	0.6495134405546752	0.35048655944532475
DTXSID0048183	1	1	0.3012964747267564	0.6987035252732439
DTXSID0048189	1	1	0.4893467607325408	0.5106532392674592
DTXSID0048210	0	0	0.596676381133497	0.4033236188665032
DTXSID0048505	1	1	0.17521399030256746	0.8247860096974329
DTXSID00872663	1	1	0.34567986356437064	0.6543201364356297
DTXSID1020221	0	1	0.8685605839062096	0.13143941609379103
DTXSID1020699	0	1	0.6185034728574988	0.3814965271425004
DTXSID1020855	1	0	0.4850227541650247	0.5149772458349753
DTXSID1021243	1	1	0.24662295285327207	0.7533770471467284
DTXSID1021871	0	0	0.6858094054552487	0.3141905945447511
DTXSID1021790	0	0	0.730286052990074	0.2697139470099263
DTXSID1021956	1	1	0.4737055005976653	0.5262944994023346
DTXSID1022053	0	1	0.5993864217078306	0.40061357829216937
DTXSID1022396	1	0	0.3351503828417005	0.6648496171582993
DTXSID1022508	1	1	0.4219952093906887	0.5780047906093111
DTXSID1024598	0	0	0.5600217032934617	0.43997829670653793
DTXSID1025300	1	1	0.2160917839015479	0.7839082160984515
DTXSID1025726	0	0	0.6940031433120227	0.30599685668797694
DTXSID1025809	0	0	0.7753188493800671	0.2246811506199326
DTXSID1026241	1	0	0.46360315350865394	0.5363968464913463
DTXSID1027134	0	0	0.6595764786398584	0.3404235213601413
DTXSID1032511	0	0	0.8175093095440091	0.1824906904559912
