compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2795100506941055	0.7204899493058945
DTXSID0020498	0	0	0.7374372180894522	0.2625627819105478
DTXSID0020523	0	1	0.6184943085415757	0.3815056914584242
DTXSID0020529	1	0	0.4549261363627589	0.5450738636372411
DTXSID0020604	0	0	0.906840485368644	0.09315951463135591
DTXSID0020606	0	0	0.9689528011836264	0.031047198816373595
DTXSID0020943	0	1	0.6795277087772094	0.32047229122279064
DTXSID0021125	0	1	0.8927724641256338	0.10722753587436616
DTXSID0021414	0	1	0.8941552214864849	0.10584477851351513
DTXSID0021834	0	0	0.7374372180894522	0.2625627819105478
DTXSID0022480	1	0	0.33156983941193374	0.6684301605880663
DTXSID0022436	0	1	0.7374372180894522	0.2625627819105478
DTXSID0025363	0	0	0.8947832504104601	0.1052167495895399
DTXSID0025101	0	0	0.6184943085415757	0.3815056914584242
DTXSID0027014	0	0	0.8941552214864849	0.10584477851351513
DTXSID0026967	0	0	0.7374372180894522	0.2625627819105478
DTXSID0027640	0	0	0.902670177144698	0.09732982285530203
DTXSID0029210	0	0	0.5807672708172686	0.4192327291827313
DTXSID0029133	0	0	0.7374372180894522	0.2625627819105478
DTXSID0038700	0	1	0.7349168179919859	0.26508318200801406
DTXSID0038887	0	0	0.8837145565281225	0.11628544347187748
DTXSID0041567	0	0	0.9421957955780549	0.0578042044219451
DTXSID0041981	0	0	0.8941552214864849	0.10584477851351513
DTXSID0042400	0	1	0.8941552214864849	0.10584477851351513
DTXSID0042406	0	0	0.8941552214864849	0.10584477851351513
DTXSID0044571	0	0	0.6055896861423856	0.3944103138576144
DTXSID0044818	0	0	0.8941552214864849	0.10584477851351513
DTXSID0047539	0	1	0.7374372180894522	0.2625627819105478
DTXSID0047533	0	0	0.6370215435743075	0.3629784564256925
DTXSID0047957	0	1	0.7374372180894522	0.2625627819105478
DTXSID0048183	1	1	0.35035431027589303	0.649645689724107
DTXSID0048189	0	1	0.6346598540524703	0.3653401459475297
DTXSID0048210	0	0	0.7374372180894522	0.2625627819105478
DTXSID0048505	0	1	0.6801321434125698	0.31986785658743017
