compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5378639473927946	0.4621360526072054
DTXSID0020498	0	0	0.6661496430948397	0.33385035690515963
DTXSID0020523	1	1	0.493384831141989	0.5066151688580111
DTXSID0020529	0	0	0.5310045194541613	0.46899548054583856
DTXSID0020604	0	0	0.617760801751352	0.38223919824864827
DTXSID0020606	0	0	0.663999162520237	0.3360008374797627
DTXSID0020943	0	1	0.5480294419595052	0.4519705580404945
DTXSID0021125	1	1	0.318051500389471	0.681948499610529
DTXSID0021414	1	1	0.47698091812367815	0.523019081876322
DTXSID0021834	0	0	0.5201220945173923	0.47987790548260767
DTXSID0022480	0	0	0.8438678621195659	0.1561321378804339
DTXSID0022436	1	1	0.3833833238329661	0.6166166761670347
DTXSID0025363	0	0	0.9122543292159133	0.08774567078408693
DTXSID0025101	0	0	0.5804517639548885	0.4195482360451114
DTXSID0027014	0	0	0.9438842182637827	0.0561157817362172
DTXSID0026967	0	0	0.5691854594506869	0.4308145405493126
DTXSID0027640	0	0	0.7956700452839004	0.20432995471609947
DTXSID0029210	0	0	0.5129803415746771	0.48701965842532285
DTXSID0029133	0	0	0.7407975624462185	0.2592024375537816
DTXSID0038700	0	1	0.5530886907653016	0.44691130923469813
DTXSID0038887	1	0	0.3573992989554262	0.6426007010445736
DTXSID0041567	0	0	0.6590116361372677	0.34098836386273146
DTXSID0041981	0	0	0.8932159119726043	0.10678408802739535
DTXSID0042400	0	1	0.5546977269995131	0.4453022730004863
DTXSID0042406	0	0	0.8703282948874367	0.12967170511256274
DTXSID0044571	0	0	0.8393250017529057	0.16067499824709477
DTXSID0044818	0	0	0.8025736870990738	0.19742631290092505
DTXSID0047539	0	1	0.5619244490092925	0.4380755509907072
DTXSID0047533	0	0	0.5688130362854933	0.4311869637145064
DTXSID0047957	0	1	0.559050226407567	0.4409497735924332
DTXSID0048183	1	1	0.34278420873332255	0.657215791266678
DTXSID0048189	1	1	0.43843278381270545	0.5615672161872947
DTXSID0048210	0	0	0.7159464448919541	0.28405355510804564
DTXSID0048505	1	1	0.3785156342726566	0.6214843657273433
DTXSID00872663	1	1	0.32691888320142265	0.6730811167985772
DTXSID1020221	0	1	0.8063043301592642	0.19369566984073566
DTXSID1020699	1	1	0.44029314701891964	0.5597068529810805
DTXSID1020855	0	0	0.5079966806717646	0.4920033193282354
DTXSID1021243	1	1	0.35986324066824277	0.6401367593317577
DTXSID1021871	0	0	0.6821621889987736	0.3178378110012265
DTXSID1021790	0	0	0.5162601133330034	0.48373988666699635
DTXSID1021956	0	1	0.6302965836875959	0.3697034163124038
DTXSID1022053	1	1	0.4874609293931693	0.5125390706068307
DTXSID1022396	1	0	0.31443788587328403	0.6855621141267161
DTXSID1022508	0	1	0.5004933637724323	0.49950663622756786
