compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5099420547485352	0.49005797505378723
DTXSID0020498	0	0	0.921886146068573	0.07811383157968521
DTXSID0020523	0	1	0.7487024664878845	0.25129756331443787
DTXSID0020529	0	0	0.8002382516860962	0.199761763215065
DTXSID0020604	0	0	0.8856168985366821	0.11438307166099548
DTXSID0020606	0	0	0.8301928639411926	0.16980718076229095
DTXSID0020943	0	1	0.7837646007537842	0.21623536944389343
DTXSID0021125	1	1	0.2698162794113159	0.7301837205886841
DTXSID0021414	0	1	0.689120888710022	0.310879111289978
DTXSID0021834	0	0	0.7665260434150696	0.23347395658493042
DTXSID0022480	0	0	0.9340872764587402	0.06591269373893738
DTXSID0022436	1	1	0.3624362647533417	0.6375637650489807
DTXSID0025363	0	0	0.9834381937980652	0.016561780124902725
DTXSID0025101	0	0	0.7533034682273865	0.24669653177261353
DTXSID0027014	0	0	0.9725121855735779	0.02748783305287361
DTXSID0026967	0	0	0.7144609093666077	0.28553906083106995
DTXSID0027640	0	0	0.9666563272476196	0.033343687653541565
DTXSID0029133	0	0	0.8882973194122314	0.11170268058776855
DTXSID0038700	0	1	0.7902417778968811	0.2097582221031189
DTXSID0038887	1	0	0.2560507655143738	0.7439492344856262
DTXSID0041567	0	0	0.8645939826965332	0.1354059875011444
DTXSID0041981	0	0	0.9650534987449646	0.0349464938044548
DTXSID0044571	0	0	0.9226629734039307	0.07733703404664993
DTXSID0044818	0	0	0.8888894319534302	0.11111050844192505
DTXSID0047539	0	1	0.6631728410720825	0.33682721853256226
DTXSID0047533	0	0	0.6399854421615601	0.36001455783843994
DTXSID0047957	0	1	0.7776498794555664	0.22235016524791718
DTXSID0048183	1	1	0.3481302559375763	0.6518697738647461
DTXSID0048189	1	1	0.4755280613899231	0.5244719982147217
DTXSID0048210	0	0	0.8249596357345581	0.1750403493642807
DTXSID0048505	1	1	0.20175893604755402	0.7982410788536072
DTXSID00872663	1	1	0.32958340644836426	0.6704165935516357
DTXSID1020221	0	1	0.8622117042541504	0.137788325548172
DTXSID1020699	0	1	0.5905464887619019	0.4094535708427429
DTXSID1020855	0	0	0.5821424722671509	0.4178575575351715
DTXSID1021243	1	1	0.25597575306892395	0.7440242171287537
