compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7440154552459717	0.2559845447540283
DTXSID0020498	0	0	0.9556148648262024	0.044385142624378204
DTXSID0020523	0	1	0.843090295791626	0.15690970420837402
DTXSID0020529	0	0	0.8746630549430847	0.12533697485923767
DTXSID0020604	0	0	0.9261826872825623	0.07381732761859894
DTXSID0020606	0	0	0.838355541229248	0.16164450347423553
DTXSID0020943	0	1	0.8236445784568787	0.17635542154312134
DTXSID0021125	1	1	0.4242231547832489	0.5757768154144287
DTXSID0021414	0	1	0.571090042591095	0.4289100170135498
DTXSID0021834	0	0	0.9091548919677734	0.09084516018629074
DTXSID0022480	0	0	0.9167546033859253	0.08324538916349411
DTXSID0022436	0	1	0.5082041025161743	0.49179592728614807
DTXSID0025363	0	0	0.9792135953903198	0.020786428824067116
DTXSID0025101	0	0	0.8818133473396301	0.11818666756153107
DTXSID0027014	0	0	0.9784113168716431	0.021588653326034546
DTXSID0026967	0	0	0.7763992547988892	0.22360071539878845
DTXSID0027640	0	0	0.9612138867378235	0.0387861393392086
DTXSID0029210	0	0	0.8985326886177063	0.10146728157997131
DTXSID0029133	0	0	0.9035748839378357	0.0964251309633255
DTXSID0038700	0	1	0.8226426839828491	0.17735733091831207
DTXSID0038887	1	0	0.28128454089164734	0.7187154293060303
DTXSID0041567	0	0	0.8560991287231445	0.14390087127685547
DTXSID0041981	0	0	0.9742452502250671	0.025754747912287712
DTXSID0042400	0	1	0.8102035522460938	0.18979644775390625
DTXSID0042406	0	0	0.9535194039344788	0.04648061469197273
DTXSID0044571	0	0	0.9169967770576477	0.08300323784351349
DTXSID0044818	0	0	0.9172167181968689	0.08278325200080872
DTXSID0047539	0	1	0.6960684657096863	0.3039315938949585
DTXSID0047533	0	0	0.6292715072631836	0.3707284927368164
DTXSID0047957	0	1	0.7958042621612549	0.2041957676410675
DTXSID0048183	1	1	0.39615848660469055	0.6038415431976318
DTXSID0048189	0	1	0.7034962177276611	0.29650381207466125
DTXSID0048210	0	0	0.6791185140609741	0.32088151574134827
DTXSID0048505	0	1	0.5659294128417969	0.4340706467628479
DTXSID00872663	0	1	0.5782938003540039	0.4217062294483185
DTXSID1020221	0	1	0.9419485330581665	0.05805148556828499
DTXSID1020699	0	1	0.7985013723373413	0.20149865746498108
DTXSID1020855	0	0	0.8332865238189697	0.16671347618103027
DTXSID1021243	1	1	0.2774270474910736	0.722572922706604
DTXSID1021871	0	0	0.8848843574523926	0.11511564254760742
DTXSID1021790	0	0	0.8122780323028564	0.18772196769714355
DTXSID1021956	0	1	0.8066136837005615	0.19338630139827728
DTXSID1022053	0	1	0.86496901512146	0.13503101468086243
DTXSID1022396	1	0	0.47146469354629517	0.5285353064537048
DTXSID1022508	0	1	0.7302390336990356	0.26976093649864197
DTXSID1024598	0	0	0.527056097984314	0.4729439318180084
DTXSID1025300	1	1	0.46159183979034424	0.5384081602096558
DTXSID1025726	0	0	0.8542898297309875	0.14571014046669006
DTXSID1025809	0	0	0.8414089679718018	0.15859107673168182
DTXSID1026033	0	0	0.9074658751487732	0.0925341248512268
DTXSID1026031	0	1	0.8490421175956726	0.1509578824043274
DTXSID1026241	1	0	0.47407102584838867	0.5259289741516113
DTXSID1026900	0	1	0.8204904794692993	0.17950952053070068
DTXSID1027134	0	0	0.7851958274841309	0.21480417251586914
DTXSID1032511	0	0	0.9092528820037842	0.09074711054563522
DTXSID1034181	1	1	0.13796131312847137	0.8620387315750122
DTXSID1034210	0	1	0.7143746018409729	0.2856254577636719
DTXSID1041265	0	0	0.8209617137908936	0.17903825640678406
DTXSID1041920	0	0	0.9566954374313354	0.04330457001924515
DTXSID1044487	0	1	0.6901329755783081	0.3098670244216919
DTXSID1044435	0	0	0.6495019793510437	0.3504980504512787
DTXSID1044697	0	0	0.9730104804039001	0.026989489793777466
