compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.08503509028725464	0.9149649097127454
DTXSID0020498	0	0	0.9760811512070654	0.023918848792934648
DTXSID0020523	0	1	0.5157163559915656	0.4842836440084343
DTXSID0020529	0	0	0.6221416166771309	0.37785838332286914
DTXSID0020604	0	0	0.9419675039625389	0.05803249603746103
DTXSID0020606	0	0	0.9660163490862033	0.03398365091379672
DTXSID0020943	0	1	0.6201265763404327	0.37987342365956733
DTXSID0021125	0	1	0.6407661070659707	0.35923389293402935
DTXSID0021414	0	1	0.8170596725832381	0.1829403274167619
DTXSID0021834	0	0	0.5807513388049909	0.41924866119500914
DTXSID0022480	0	0	0.8553464877474052	0.14465351225259485
DTXSID0022436	0	1	0.8088460700151398	0.19115392998486025
DTXSID0025363	0	0	0.9768075629769291	0.02319243702307092
DTXSID0025101	0	0	0.8162491020346366	0.18375089796536337
DTXSID0027014	0	0	0.8123152421345586	0.18768475786544137
DTXSID0026967	0	0	0.8563724671061015	0.14362753289389854
DTXSID0027640	0	0	0.9449916455157678	0.05500835448423228
DTXSID0029210	0	0	0.6111410456372823	0.38885895436271767
DTXSID0029133	0	0	0.9511579575821125	0.04884204241788745
DTXSID0038700	0	1	0.6122212804908899	0.38777871950911014
DTXSID0038887	0	0	0.6786127108482225	0.3213872891517775
DTXSID0041567	0	0	0.8511361082271215	0.14886389177287848
DTXSID0041981	0	0	0.9763656691345882	0.02363433086541177
DTXSID0042400	0	1	0.9295294884271752	0.07047051157282476
DTXSID0042406	0	0	0.9563088915192585	0.043691108480741564
DTXSID0044571	0	0	0.910084835487968	0.08991516451203192
DTXSID0044818	0	0	0.8928205108255625	0.10717948917443748
DTXSID0047539	0	1	0.8603709081541625	0.13962909184583747
DTXSID0047533	0	0	0.8918623031780001	0.1081376968219999
DTXSID0047957	0	1	0.9500126760486375	0.04998732395136249
DTXSID0048183	1	1	0.41865316993976864	0.5813468300602314
DTXSID0048189	0	1	0.8184560293027886	0.18154397069721143
DTXSID0048210	0	0	0.8016678482056656	0.19833215179433433
DTXSID0048505	1	1	0.08190162810649793	0.9180983718935021
DTXSID00872663	0	1	0.520182872485909	0.47981712751409095
DTXSID1020221	0	1	0.8714991934616292	0.1285008065383708
DTXSID1020699	0	1	0.5946578661603554	0.40534213383964457
DTXSID1020855	1	0	0.21896366140229928	0.7810363385977007
DTXSID1021243	1	1	0.38113228163617074	0.6188677183638293
DTXSID1021871	0	0	0.6939319624866149	0.30606803751338507
DTXSID1021790	1	0	0.4734430061630098	0.5265569938369902
DTXSID1021956	0	1	0.9321146420998592	0.06788535790014086
DTXSID1022053	0	1	0.5768816324124458	0.42311836758755417
DTXSID1022396	0	0	0.6764067997977461	0.32359320020225385
DTXSID1022508	0	1	0.7769849587253915	0.22301504127460847
DTXSID1024598	0	0	0.7143682248613554	0.2856317751386445
DTXSID1025300	1	1	0.3545098627909551	0.6454901372090449
DTXSID1025726	0	0	0.6253839597740879	0.3746160402259121
DTXSID1025809	0	0	0.8972997305452641	0.10270026945473582
DTXSID1026033	0	0	0.9162943136823083	0.08370568631769167
DTXSID1026031	0	1	0.9295294884271752	0.07047051157282476
DTXSID1026241	0	0	0.8487404269131463	0.15125957308685364
DTXSID1026900	0	1	0.6779714397331604	0.32202856026683957
DTXSID1027134	0	0	0.7666514855992475	0.2333485144007525
DTXSID1032511	0	0	0.5593797127053122	0.4406202872946878
DTXSID1034181	1	1	0.08976341989515679	0.9102365801048432
DTXSID1034210	0	1	0.6485845234095725	0.3514154765904275
DTXSID1041265	0	0	0.8928205108255626	0.10717948917443745
DTXSID1041920	0	0	0.9250572604292916	0.07494273957070845
DTXSID1044487	0	1	0.6762211906902464	0.32377880930975356
DTXSID1044435	0	0	0.6993806737746087	0.3006193262253913
DTXSID1044697	0	0	0.5212799154412611	0.47872008455873893
DTXSID1046970	1	1	0.1950431979687448	0.8049568020312552
DTXSID1047528	0	0	0.9649172966332266	0.0350827033667734
DTXSID1047497	0	0	0.9321146420998592	0.06788535790014089
DTXSID2020006	0	0	0.8757510940551462	0.12424890594485381
DTXSID2020426	1	1	0.19378305694711806	0.8062169430528819
DTXSID2021105	1	1	0.18958009600461212	0.8104199039953879
DTXSID2021238	0	0	0.8518437652611877	0.14815623473881231
DTXSID2021288	0	0	0.833300835982779	0.16669916401722093
DTXSID2021600	0	0	0.9539065783067829	0.046093421693217076
DTXSID2021602	0	0	0.9539065783067829	0.046093421693217076
DTXSID2021781	0	1	0.9556047529101835	0.0443952470898165
DTXSID2021943	0	0	0.9081768415026433	0.09182315849735671
DTXSID2022381	1	1	0.43662509635023516	0.5633749036497648
DTXSID2022171	0	0	0.9145216368798831	0.0854783631201169
DTXSID2023193	0	0	0.8357725055566879	0.1642274944433121
DTXSID2023430	0	0	0.9310629649771568	0.06893703502284323
DTXSID2025133	1	0	0.48087211605447955	0.5191278839455205
