compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8335515005423118	0.16644849945768825
DTXSID0020498	0	0	0.9439363000139696	0.05606369998603046
DTXSID0020523	0	1	0.7859987616276102	0.21400123837238982
DTXSID0020529	0	0	0.8020643079602977	0.19793569203970227
DTXSID0020604	0	0	0.8964260098684707	0.10357399013152936
DTXSID0020606	0	0	0.8492796853619982	0.1507203146380019
DTXSID0020943	0	1	0.8153937968694991	0.1846062031305009
DTXSID0021125	1	1	0.12704419330823213	0.8729558066917679
DTXSID0021414	0	1	0.7814525964215832	0.21854740357841682
DTXSID0021834	0	0	0.8684466444859809	0.13155335551401912
DTXSID0022480	0	0	0.8962859183012568	0.10371408169874316
DTXSID0022436	1	1	0.3287336364084935	0.6712663635915065
DTXSID0025363	0	0	0.9858682355694462	0.014131764430553771
DTXSID0025101	0	0	0.8242052661511508	0.1757947338488492
DTXSID0027014	0	0	0.9692215528408302	0.030778447159169827
DTXSID0026967	0	0	0.713828283686059	0.28617171631394095
DTXSID0027640	0	0	0.9809624628907742	0.019037537109225816
DTXSID0029133	0	0	0.9041714845739959	0.09582851542600417
DTXSID0038700	0	1	0.8083634782549032	0.1916365217450968
DTXSID0038887	1	0	0.10651986985644357	0.8934801301435564
DTXSID0041567	0	0	0.8628799468270333	0.13712005317296672
DTXSID0041981	0	0	0.9850913104280578	0.014908689571942257
DTXSID0044571	0	0	0.9100318265832709	0.08996817341672911
DTXSID0044818	0	0	0.9455915892877982	0.05440841071220183
DTXSID0047539	0	1	0.7098793413465933	0.29012065865340675
DTXSID0047533	0	0	0.5805845305482074	0.4194154694517926
DTXSID0047957	0	1	0.7104920307757804	0.2895079692242196
DTXSID0048183	1	1	0.1870793735102595	0.8129206264897405
DTXSID0048189	1	1	0.3083460823997395	0.6916539176002605
DTXSID0048210	0	0	0.8654114394285244	0.13458856057147564
DTXSID0048505	1	1	0.20577658013726907	0.7942234198627309
DTXSID00872663	1	1	0.1470782518236614	0.8529217481763386
DTXSID1020221	0	1	0.8924361459899536	0.10756385401004642
DTXSID1020699	1	1	0.4218742455987783	0.5781257544012217
DTXSID1020855	0	0	0.7018490198215628	0.2981509801784373
DTXSID1021243	1	1	0.14195025436145425	0.8580497456385457
DTXSID1021871	0	0	0.8634539097724423	0.1365460902275577
DTXSID1021790	0	0	0.8034510530512565	0.19654894694874345
DTXSID1021956	0	1	0.6909818655085354	0.3090181344914646
DTXSID1022053	0	1	0.7485904886662973	0.25140951133370265
DTXSID1022396	1	0	0.1115615178315722	0.8884384821684278
DTXSID1022508	1	1	0.47215537635795213	0.5278446236420479
DTXSID1024598	0	0	0.5352205146972304	0.4647794853027695
DTXSID1025300	0	1	0.5892582793014041	0.410741720698596
DTXSID1025726	0	0	0.8246819617314466	0.17531803826855344
DTXSID1025809	0	0	0.8601273813000694	0.13987261869993062
DTXSID1026241	1	0	0.4876512844845312	0.5123487155154688
DTXSID1026900	0	1	0.8181810201866748	0.18181897981332523
DTXSID1027134	0	0	0.877027118114197	0.12297288188580303
DTXSID1032511	0	0	0.9620358656311709	0.03796413436882907
DTXSID1034181	1	1	0.03449652125158997	0.96550347874841
DTXSID1034210	0	1	0.7529431703939692	0.2470568296060308
DTXSID1041265	0	0	0.8752591739253816	0.12474082607461841
DTXSID1041920	0	0	0.9536640457138377	0.046335954286162384
DTXSID1044487	0	1	0.566964740131831	0.433035259868169
DTXSID1044435	0	0	0.6823259605675593	0.31767403943244066
DTXSID1044697	0	0	0.8299905509814879	0.17000944901851212
DTXSID1046970	1	1	0.21004928129222145	0.7899507187077786
DTXSID1047528	0	0	0.7959123871852593	0.20408761281474072
DTXSID1047497	0	0	0.61564117018086	0.3843588298191401
DTXSID2020006	0	0	0.8186586446500659	0.18134135534993415
DTXSID2020426	0	1	0.6839226112902339	0.3160773887097661
DTXSID2021105	1	1	0.4414950904698439	0.5585049095301561
DTXSID2021238	0	0	0.8199561304732128	0.18004386952678716
DTXSID2021288	0	0	0.7341404982012236	0.2658595017987764
DTXSID2021600	0	0	0.9813684828864077	0.018631517113592323
DTXSID2021602	0	0	0.89308697457633	0.10691302542366998
DTXSID2021781	0	1	0.898789108402799	0.10121089159720102
DTXSID2021943	0	0	0.949192775065995	0.05080722493400505
DTXSID2022381	1	1	0.21117329020335718	0.7888267097966428
DTXSID2022171	0	0	0.9319679507330545	0.06803204926694549
DTXSID2023193	0	0	0.7794700442797464	0.22052995572025363
DTXSID2023430	0	0	0.9250908327274713	0.07490916727252869
DTXSID2025133	0	0	0.8621302298089145	0.1378697701910855
DTXSID2025135	0	0	0.862785883687702	0.13721411631229796
DTXSID2025505	0	0	0.8441083390102484	0.1558916609897516
DTXSID2025680	0	0	0.9646128122436188	0.035387187756381146
DTXSID2027094	0	0	0.9118350144625325	0.08816498553746757
DTXSID2037712	1	1	0.10727839975934106	0.8927216002406589
DTXSID2037714	0	1	0.6819737914658897	0.3180262085341104
DTXSID2040731	0	1	0.9370103164711536	0.06298968352884632
DTXSID2041208	0	0	0.7668835957908615	0.23311640420913846
DTXSID2042436	1	0	0.44130343068326017	0.5586965693167398
DTXSID3020205	0	1	0.6559782759642816	0.34402172403571835
DTXSID3020209	0	1	0.8844642827892131	0.11553571721078688
DTXSID3020207	0	1	0.7445700458447289	0.2554299541552711
DTXSID3020332	0	0	0.9719877720311786	0.02801222796882142
DTXSID3020465	1	1	0.1368878816913791	0.8631121183086209
DTXSID3020910	0	0	0.9430820616213859	0.05691793837861409
DTXSID3020964	0	0	0.8789337191199416	0.12106628088005847
DTXSID3020966	0	0	0.9654686012807524	0.034531398719247645
DTXSID3021641	0	0	0.9769458784620727	0.02305412153792728
DTXSID3021485	0	0	0.9819219498749425	0.018078050125057518
DTXSID3021645	0	0	0.9802025034768489	0.01979749652315106
DTXSID3021726	0	0	0.9078424616820631	0.09215753831793691
DTXSID3021984	0	0	0.8929119342650407	0.10708806573495927
DTXSID3022536	1	1	0.45619767319117954	0.5438023268088205
DTXSID3022405	1	0	0.2796290049545913	0.7203709950454087
DTXSID3022409	1	0	0.30204942650698297	0.697950573493017
DTXSID3022455	0	0	0.9267442196843548	0.07325578031564513
DTXSID3023899	0	1	0.8139368894332789	0.1860631105667211
DTXSID3026564	0	1	0.743245518112843	0.256754481887157
DTXSID3026647	0	0	0.9720386489772326	0.027961351022767415
DTXSID3026697	0	0	0.7378898159611417	0.26211018403885833
DTXSID3029289	0	0	0.9403036462987465	0.059696353701253466
DTXSID3029653	0	0	0.9337692651554433	0.06623073484455663
