compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5302395728658832	0.4697604271341168
DTXSID0020498	0	0	0.8445013498643017	0.15549865013569825
DTXSID0020523	0	1	0.5756493044892503	0.4243506955107496
DTXSID0020529	0	0	0.9167804347560546	0.0832195652439453
DTXSID0020604	0	0	0.8288033700354027	0.1711966299645973
DTXSID0020606	0	0	0.9672964933511468	0.03270350664885328
DTXSID0020943	0	1	0.6589257223615015	0.34107427763849857
DTXSID0021125	0	1	0.771883085334579	0.2281169146654209
DTXSID0021414	0	1	0.8320082637558205	0.1679917362441795
DTXSID0021834	0	0	0.8435607747957845	0.15643922520421544
DTXSID0022480	0	0	0.7563714713346275	0.2436285286653726
DTXSID0022436	0	1	0.8928324190677475	0.10716758093225259
DTXSID0025363	0	0	0.9741355480402356	0.02586445195976435
DTXSID0025101	1	0	0.472952392005894	0.527047607994106
DTXSID0027014	0	0	0.9439898195665999	0.05601018043340012
DTXSID0026967	0	0	0.7125781916723988	0.2874218083276013
DTXSID0027640	0	0	0.966672409473391	0.033327590526609045
DTXSID0029210	0	0	0.8887294973151685	0.11127050268483146
DTXSID0029133	0	0	0.8243395308262298	0.1756604691737702
DTXSID0038700	0	1	0.6589257223615015	0.34107427763849857
DTXSID0038887	0	0	0.5106796505209563	0.4893203494790437
DTXSID0041567	0	0	0.9566443709481539	0.043355629051846103
DTXSID0041981	0	0	0.9746149775055901	0.025385022494409885
DTXSID0042400	0	1	0.9408549568257903	0.059145043174209655
DTXSID0042406	0	0	0.9702411101985302	0.029758889801469807
DTXSID0044571	0	0	0.8720787867688374	0.1279212132311626
DTXSID0044818	0	0	0.903595125355036	0.096404874644964
DTXSID0047539	0	1	0.7623329234848755	0.23766707651512448
DTXSID0047533	0	0	0.6380155276960776	0.3619844723039224
DTXSID0047957	0	1	0.681778957242926	0.3182210427570739
DTXSID0048183	0	1	0.6792256096820282	0.3207743903179718
DTXSID0048189	1	1	0.4767725478790268	0.5232274521209732
DTXSID0048210	0	0	0.6821122490371947	0.31788775096280536
DTXSID0048505	0	1	0.5299624801034472	0.47003751989655285
DTXSID00872663	0	1	0.8657292804885878	0.13427071951141223
DTXSID1020221	0	1	0.750449246074494	0.249550753925506
DTXSID1020699	1	1	0.397798182171735	0.602201817828265
DTXSID1020855	1	0	0.3603646200099039	0.6396353799900961
DTXSID1021243	1	1	0.4097253147287362	0.5902746852712638
DTXSID1021871	1	0	0.3080460510484102	0.6919539489515898
DTXSID1021790	0	0	0.6872972350110712	0.3127027649889288
DTXSID1021956	0	1	0.7452075687789173	0.2547924312210828
DTXSID1022053	0	1	0.8665417402740601	0.13345825972594
DTXSID1022396	0	0	0.5319796655704252	0.4680203344295748
DTXSID1022508	0	1	0.6622667947765883	0.3377332052234116
DTXSID1024598	0	0	0.5455829811803816	0.4544170188196184
DTXSID1025300	1	1	0.4380036771151137	0.5619963228848863
DTXSID1025726	0	0	0.7390020225863914	0.2609979774136086
DTXSID1025809	0	0	0.9636190702355316	0.03638092976446835
DTXSID1026033	0	0	0.9578431694661406	0.04215683053385939
DTXSID1026031	0	1	0.9408549568257903	0.05914504317420968
DTXSID1026241	1	0	0.2477128242609048	0.7522871757390952
DTXSID1026900	0	1	0.8152873125566631	0.18471268744333696
DTXSID1027134	0	0	0.8192388554065185	0.1807611445934815
