compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5690847635269165	0.4309152364730835
DTXSID0020498	0	0	0.8843982815742493	0.11560168862342834
DTXSID0020523	0	1	0.747949481010437	0.252050518989563
DTXSID0020529	0	0	0.7814726233482361	0.21852734684944153
DTXSID0020604	0	0	0.8632029294967651	0.13679711520671844
DTXSID0020606	0	0	0.8100739121437073	0.18992610275745392
DTXSID0020943	0	1	0.8135252594947815	0.1864747703075409
DTXSID0021125	1	1	0.29674726724624634	0.7032527923583984
DTXSID0021414	0	1	0.6683861017227173	0.3316139578819275
DTXSID0021834	0	0	0.7875474691390991	0.2124524712562561
DTXSID0022480	0	0	0.914534330368042	0.0854656770825386
DTXSID0022436	1	1	0.3327317535877228	0.6672682166099548
DTXSID0025363	0	0	0.9864016771316528	0.013598266988992691
DTXSID0025101	0	0	0.7791247367858887	0.22087523341178894
DTXSID0027014	0	0	0.9672749042510986	0.03272513300180435
DTXSID0026967	0	0	0.5520810484886169	0.44791892170906067
DTXSID0027640	0	0	0.9650270938873291	0.034972935914993286
DTXSID0029133	0	0	0.8728033900260925	0.12719663977622986
DTXSID0038700	0	1	0.8079543113708496	0.1920456886291504
DTXSID0038887	1	0	0.30390191078186035	0.6960980892181396
DTXSID0041567	0	0	0.8313249349594116	0.16867507994174957
DTXSID0041981	0	0	0.9649859070777893	0.03501413017511368
DTXSID0044571	0	0	0.9084132313728333	0.09158677607774734
DTXSID0044818	0	0	0.872367262840271	0.1276327222585678
DTXSID0047539	0	1	0.5122376084327698	0.48776236176490784
DTXSID0047533	0	0	0.596835196018219	0.403164803981781
DTXSID0047957	0	1	0.6575469374656677	0.3424530625343323
DTXSID0048183	1	1	0.2504108250141144	0.7495891451835632
DTXSID0048189	0	1	0.5018489956855774	0.498151034116745
DTXSID0048210	0	0	0.769809365272522	0.23019063472747803
DTXSID0048505	1	1	0.34125232696533203	0.658747673034668
DTXSID00872663	1	1	0.22921475768089294	0.7707852721214294
DTXSID1020221	0	1	0.8615837693214417	0.13841624557971954
DTXSID1020699	0	1	0.5889179706573486	0.411081999540329
DTXSID1020855	0	0	0.674726665019989	0.32527339458465576
DTXSID1021243	1	1	0.24434587359428406	0.7556540966033936
DTXSID1021871	0	0	0.773085355758667	0.2269146591424942
DTXSID1021790	0	0	0.7472290992736816	0.25277090072631836
DTXSID1021956	0	1	0.6628355979919434	0.33716440200805664
DTXSID1022053	0	1	0.7297803163528442	0.27021968364715576
DTXSID1022396	1	0	0.3326277732849121	0.6673722267150879
DTXSID1022508	0	1	0.5599337816238403	0.44006621837615967
DTXSID1024598	0	0	0.5370361804962158	0.4629638195037842
DTXSID1025300	1	1	0.40922197699546814	0.5907780528068542
DTXSID1025726	0	0	0.8232823610305786	0.1767176240682602
DTXSID1025809	0	0	0.8357956409454346	0.16420437395572662
DTXSID1026241	0	0	0.541565477848053	0.4584345519542694
DTXSID1026900	0	1	0.8367475271224976	0.16325245797634125
DTXSID1027134	0	0	0.7916178703308105	0.20838212966918945
DTXSID1032511	0	0	0.9172603487968445	0.08273967355489731
DTXSID1034181	1	1	0.08733025193214417	0.9126697182655334
DTXSID1034210	0	1	0.6776332259178162	0.3223668038845062
DTXSID1041265	0	0	0.800423264503479	0.19957676529884338
DTXSID1041920	0	0	0.9463465809822083	0.05365343764424324
DTXSID1044487	0	1	0.6764833331108093	0.3235166668891907
DTXSID1044435	0	0	0.5225293040275574	0.47747066617012024
DTXSID1044697	0	0	0.929287314414978	0.07071270048618317
DTXSID1046970	1	1	0.2951401174068451	0.7048598527908325
DTXSID1047528	0	0	0.7103614211082458	0.28963857889175415
DTXSID1047497	0	0	0.6330843567848206	0.36691564321517944
DTXSID2020006	0	0	0.7411515116691589	0.25884848833084106
DTXSID2020426	0	1	0.7157252430915833	0.2842748165130615
DTXSID2021105	0	1	0.6001915335655212	0.39980846643447876
DTXSID2021238	0	0	0.7366971969604492	0.2633027732372284
DTXSID2021288	0	0	0.7716131806373596	0.22838681936264038
DTXSID2021600	0	0	0.9653438329696655	0.03465618938207626
DTXSID2021602	0	0	0.8208721876144409	0.1791277825832367
DTXSID2021781	0	1	0.8048884868621826	0.19511151313781738
DTXSID2021943	0	0	0.9417392015457153	0.05826079100370407
DTXSID2022381	1	1	0.3067231774330139	0.6932768225669861
DTXSID2022171	0	0	0.9265212416648865	0.07347874343395233
DTXSID2023193	0	0	0.7932213544845581	0.20677867531776428
DTXSID2023430	0	0	0.842623770236969	0.1573762595653534
DTXSID2025133	0	0	0.7879810333251953	0.2120189368724823
DTXSID2025135	0	0	0.8032500743865967	0.1967499703168869
DTXSID2025505	0	0	0.8434308171272278	0.1565692126750946
DTXSID2025680	0	0	0.7918531894683838	0.2081468403339386
DTXSID2027094	0	0	0.7886154055595398	0.2113845944404602
DTXSID2037712	1	1	0.24209299683570862	0.757906973361969
DTXSID2037714	0	1	0.6799070835113525	0.32009291648864746
DTXSID2040731	0	1	0.8530966639518738	0.14690333604812622
DTXSID2041208	0	0	0.7796846628189087	0.2203153371810913
DTXSID2042436	0	0	0.571230947971344	0.4287690818309784
DTXSID3020205	0	1	0.5928534865379333	0.40714651346206665
DTXSID3020209	0	1	0.7630030512809753	0.23699693381786346
DTXSID3020207	0	1	0.6744076013565063	0.32559242844581604
DTXSID3020332	0	0	0.9205741882324219	0.07942579686641693
DTXSID3020465	1	1	0.21836379170417786	0.7816361784934998
DTXSID3020910	0	0	0.8977816104888916	0.10221840441226959
DTXSID3020964	0	0	0.8323023319244385	0.16769765317440033
DTXSID3020966	0	0	0.8615252375602722	0.1384747326374054
DTXSID3021641	0	0	0.9373871088027954	0.0626128688454628
DTXSID3021485	0	0	0.9066804051399231	0.0933195948600769
DTXSID3021645	0	0	0.9537774324417114	0.04622260108590126
DTXSID3021726	0	0	0.8808250427246094	0.11917489767074585
DTXSID3021984	0	0	0.8804247379302979	0.11957527697086334
DTXSID3022536	1	1	0.4722559452056885	0.5277441143989563
DTXSID3022405	0	0	0.5198346972465515	0.4801653325557709
DTXSID3022409	0	0	0.5048036575317383	0.4951963722705841
DTXSID3022455	0	0	0.8973896503448486	0.10261032730340958
DTXSID3023899	0	1	0.7027501463890076	0.29724985361099243
DTXSID3026564	0	1	0.773424506187439	0.22657550871372223
DTXSID3026647	0	0	0.849717915058136	0.1502821445465088
DTXSID3026697	0	0	0.7768048048019409	0.22319525480270386
DTXSID3029289	0	0	0.9074153900146484	0.09258463233709335
DTXSID3029653	0	0	0.9389512538909912	0.061048753559589386
DTXSID3032337	0	1	0.710920512676239	0.289079487323761
DTXSID3034165	0	1	0.7003616094589233	0.29963845014572144
DTXSID3035214	0	0	0.9773606061935425	0.022639375180006027
DTXSID3036288	0	0	0.7506623864173889	0.2493375837802887
DTXSID3038696	0	0	0.9556158781051636	0.04438413307070732
DTXSID3040776	1	0	0.44228631258010864	0.5577137470245361
DTXSID3041376	0	0	0.7281849980354309	0.27181506156921387
DTXSID3041954	0	0	0.9757211208343506	0.024278858676552773
DTXSID3047263	0	1	0.5182280540466309	0.48177194595336914
DTXSID3047425	0	1	0.8312379717826843	0.16876205801963806
DTXSID4020119	0	1	0.6810346841812134	0.3189653158187866
DTXSID4020666	0	0	0.9879112243652344	0.012088773772120476
DTXSID4020959	0	1	0.7899541854858398	0.21004584431648254
DTXSID4020828	0	0	0.8779628276824951	0.12203714996576309
DTXSID4021218	1	1	0.41055136919021606	0.5894486308097839
DTXSID4021395	0	1	0.7046627998352051	0.29533717036247253
DTXSID4021717	0	0	0.7207434177398682	0.27925655245780945
DTXSID4021977	0	0	0.9005118608474731	0.09948815405368805
DTXSID4022442	1	1	0.3093235492706299	0.6906764507293701
DTXSID4022523	0	1	0.6901856064796448	0.3098143935203552
DTXSID4022525	0	1	0.6501750946044922	0.3498249053955078
DTXSID4022529	0	1	0.8401627540588379	0.15983723104000092
DTXSID4022527	0	1	0.8051026463508606	0.1948973685503006
DTXSID4024066	0	1	0.7762519717216492	0.22374802827835083
DTXSID4025292	0	0	0.9628915786743164	0.037108413875103
DTXSID4027076	0	0	0.7831387519836426	0.2168613076210022
DTXSID4027236	0	0	0.7528443336486816	0.24715566635131836
DTXSID4027656	0	0	0.9185224175453186	0.0814775675535202
DTXSID4032613	0	1	0.6040635704994202	0.39593642950057983
DTXSID4034576	0	0	0.7324751615524292	0.2675248384475708
DTXSID4038924	0	0	0.7012608051300049	0.2987391948699951
DTXSID4040711	0	0	0.9293267130851746	0.07067330926656723
DTXSID4040713	0	1	0.5535221695899963	0.4464778006076813
DTXSID4040002	0	0	0.868020236492157	0.13197976350784302
DTXSID4041521	0	0	0.9616544246673584	0.03834555670619011
DTXSID4042171	0	0	0.7266028523445129	0.2733971178531647
DTXSID4044901	0	0	0.7493618130683899	0.2506381571292877
DTXSID4047882	0	1	0.5161087512969971	0.48389124870300293
DTXSID4048195	0	1	0.714270293712616	0.2857297658920288
DTXSID5020108	0	0	0.886500895023346	0.11349908262491226
DTXSID5020281	0	0	0.7783517241477966	0.22164830565452576
DTXSID5020528	0	0	0.8131448030471802	0.18685516715049744
DTXSID5020607	0	1	0.6190253496170044	0.3809746503829956
DTXSID5020605	0	0	0.9654167890548706	0.03458321839570999
DTXSID5021124	0	0	0.9055218696594238	0.09447815269231796
DTXSID5020944	0	0	0.9008923172950745	0.09910766780376434
DTXSID5021201	0	1	0.607276201248169	0.39272385835647583
DTXSID5021590	0	0	0.8866878151893616	0.11331218481063843
DTXSID5021831	0	0	0.8184443116188049	0.18155570328235626
DTXSID5021916	0	0	0.9852540493011475	0.014745963737368584
DTXSID5022308	1	1	0.39270350337028503	0.6072965264320374
DTXSID5022439	1	0	0.2928999662399292	0.7071000337600708
DTXSID5023792	0	0	0.8065094947814941	0.19349050521850586
DTXSID5023796	1	1	0.3901418447494507	0.6098581552505493
DTXSID5023875	0	0	0.943466067314148	0.05653395876288414
DTXSID5025021	0	0	0.5827665328979492	0.4172334671020508
DTXSID5025659	0	0	0.8254371881484985	0.17456281185150146
DTXSID5031131	0	1	0.7857802510261536	0.21421974897384644
DTXSID5033836	0	1	0.6086955666542053	0.3913044333457947
DTXSID5035589	0	1	0.6046382784843445	0.3953617215156555
DTXSID5037028	0	1	0.7395369410514832	0.26046305894851685
DTXSID5041306	1	1	0.44861793518066406	0.5513820648193359
DTXSID5042243	0	0	0.7763978242874146	0.22360223531723022
DTXSID5042299	0	0	0.9005424976348877	0.09945748746395111
DTXSID5044443	0	0	0.8669172525405884	0.13308271765708923
DTXSID5047033	0	0	0.5807751417160034	0.41922491788864136
DTXSID5047538	0	0	0.5508166551589966	0.4491833448410034
DTXSID5047879	0	0	0.5517558455467224	0.4482441544532776
DTXSID5048211	0	0	0.9295810461044312	0.07041896879673004
DTXSID6020278	0	1	0.7876920700073242	0.21230795979499817
DTXSID6020692	0	0	0.9138522744178772	0.08614769577980042
DTXSID6020939	0	0	0.924680769443512	0.07531926035881042
DTXSID6021666	0	0	0.8519372940063477	0.14806270599365234
DTXSID6021957	0	0	0.5061395168304443	0.4938604533672333
DTXSID6022391	1	1	0.37901684641838074	0.6209831833839417
DTXSID6024046	0	0	0.7344240546226501	0.26557591557502747
DTXSID6023602	0	0	0.9561347365379333	0.043865304440259933
DTXSID6025272	0	0	0.8471157550811768	0.15288427472114563
DTXSID6025220	0	0	0.8580937385559082	0.1419062614440918
DTXSID6025068	0	1	0.7407079935073853	0.25929203629493713
DTXSID6025567	0	0	0.8693443536758423	0.1306556761264801
DTXSID6026080	0	0	0.9052417278289795	0.09475824236869812
DTXSID6032562	0	1	0.5854848027229309	0.4145151972770691
DTXSID6042234	0	0	0.8208173513412476	0.17918261885643005
DTXSID6048208	0	0	0.9296272993087769	0.07037270069122314
DTXSID7020182	1	1	0.3339415192604065	0.6660584807395935
DTXSID7020392	0	0	0.8429681062698364	0.1570318639278412
DTXSID7020768	1	1	0.3983328342437744	0.6016671657562256
DTXSID7020716	0	1	0.7300812005996704	0.2699187994003296
DTXSID7020970	1	1	0.3862980008125305	0.6137020587921143
DTXSID7020972	0	1	0.8366996645927429	0.16330038011074066
DTXSID7021152	1	1	0.4518585801124573	0.5481414794921875
DTXSID7021100	0	0	0.6617106795310974	0.338289350271225
DTXSID7021605	0	1	0.9440523386001587	0.055947691202163696
DTXSID7021607	0	0	0.9746997356414795	0.0253002792596817
DTXSID7021780	0	0	0.8836665749549866	0.11633341759443283
DTXSID7021655	0	0	0.9739303588867188	0.02606966346502304
DTXSID7021788	0	1	0.7336152791976929	0.26638472080230713
DTXSID7021869	0	0	0.9155139327049255	0.08448608964681625
DTXSID7022332	0	1	0.8401706218719482	0.15982937812805176
DTXSID7022174	1	1	0.4098952114582062	0.5901048183441162
DTXSID7022679	0	0	0.730227530002594	0.2697724997997284
DTXSID7024031	0	0	0.9075668454170227	0.09243316948413849
DTXSID7024112	0	0	0.5200785994529724	0.47992143034935
DTXSID7024160	1	1	0.45636653900146484	0.5436334609985352
DTXSID7024241	1	1	0.44494977593421936	0.555050253868103
DTXSID7024245	0	1	0.716712236404419	0.28328776359558105
DTXSID7025055	0	0	0.7646419405937195	0.2353580892086029
DTXSID7025132	0	0	0.7931455373764038	0.20685449242591858
DTXSID7025506	0	0	0.8335990905761719	0.16640092432498932
DTXSID7025429	1	0	0.17287802696228027	0.8271219730377197
DTXSID7026368	0	0	0.8664350509643555	0.13356491923332214
DTXSID7026867	0	0	0.8915987014770508	0.10840132087469101
DTXSID7027625	0	0	0.6153063774108887	0.38469362258911133
DTXSID7027887	1	0	0.42225730419158936	0.5777426958084106
DTXSID7029611	1	1	0.48650607466697693	0.5134938955307007
DTXSID7029320	0	0	0.6371904611587524	0.36280953884124756
DTXSID7030698	0	0	0.596298098564148	0.40370193123817444
DTXSID7032004	0	0	0.7935352921485901	0.20646467804908752
DTXSID7032551	0	1	0.5493778586387634	0.45062217116355896
DTXSID7032553	0	1	0.5045961141586304	0.49540388584136963
DTXSID7032424	0	0	0.7087566256523132	0.29124337434768677
DTXSID7034549	0	0	0.9300249218940735	0.06997504830360413
DTXSID7037717	1	0	0.36591726541519165	0.6340827345848083
DTXSID7040285	0	0	0.8796517848968506	0.120348259806633
DTXSID7040362	1	1	0.36112985014915466	0.638870120048523
DTXSID7042011	0	0	0.8347395658493042	0.1652604639530182
DTXSID7042190	0	0	0.9036812782287598	0.09631871432065964
DTXSID8020961	0	1	0.8479413986206055	0.15205860137939453
DTXSID8020969	0	0	0.9774725437164307	0.022527478635311127
DTXSID8021515	0	0	0.9811773896217346	0.018822606652975082
DTXSID8021640	0	0	0.8993766903877258	0.10062331706285477
DTXSID8021642	0	1	0.7939611673355103	0.20603886246681213
DTXSID8021771	0	1	0.7331368923187256	0.2668631672859192
DTXSID8021804	0	0	0.8742306232452393	0.12576937675476074
DTXSID8022325	1	1	0.11182203888893127	0.8881779909133911
DTXSID8022406	1	0	0.443362295627594	0.556637704372406
DTXSID8022408	1	0	0.34914886951446533	0.6508511304855347
DTXSID8024157	0	1	0.6639683842658997	0.33603161573410034
DTXSID8024652	0	1	0.9452222585678101	0.05477776378393173
DTXSID8024999	0	0	0.7625815868377686	0.23741838335990906
DTXSID8026141	0	0	0.9829272627830505	0.017072755843400955
DTXSID8026698	0	0	0.7142277956008911	0.2857722342014313
DTXSID8026694	0	0	0.9708067774772644	0.02919323928654194
DTXSID8027034	0	0	0.958907961845398	0.041092097759246826
DTXSID8027402	0	0	0.8869366645812988	0.11306333541870117
DTXSID8029153	0	0	0.8183916211128235	0.1816083937883377
DTXSID8032386	0	1	0.708793044090271	0.2912070155143738
DTXSID8032544	0	0	0.8738821744918823	0.12611785531044006
DTXSID8033562	0	1	0.8029906153678894	0.1970093846321106
DTXSID8035001	0	0	0.901695966720581	0.09830403327941895
DTXSID8037752	1	0	0.4645509719848633	0.5354490280151367
DTXSID8040694	0	0	0.9316121935844421	0.06838782131671906
DTXSID8042187	0	0	0.9112426042556763	0.08875738829374313
DTXSID8042426	0	0	0.9010459184646606	0.09895407408475876
DTXSID8047185	0	0	0.9327763915061951	0.06722360104322433
DTXSID8047264	1	0	0.30248886346817017	0.6975111961364746
DTXSID9020370	0	0	0.9710876941680908	0.028912246227264404
DTXSID9021689	0	0	0.927034854888916	0.0729651153087616
DTXSID9021554	0	0	0.9210206270217896	0.07897942513227463
DTXSID9022310	1	0	0.3575582206249237	0.6424418091773987
DTXSID9022360	0	1	0.7082613110542297	0.29173871874809265
DTXSID9022100	0	0	0.8832859992980957	0.11671397089958191
DTXSID9022312	0	1	0.6420066952705383	0.35799330472946167
DTXSID9022526	0	0	0.5620314478874207	0.43796855211257935
DTXSID9022522	0	1	0.7677785158157349	0.2322215437889099
DTXSID9022528	0	0	0.837007999420166	0.16299203038215637
DTXSID9024065	0	0	0.8186238408088684	0.18137617409229279
DTXSID9024699	0	0	0.8896435499191284	0.11035646498203278
DTXSID9025291	0	0	0.981579065322876	0.018420957028865814
DTXSID9025293	0	0	0.9724680185317993	0.027532033622264862
DTXSID9025403	0	0	0.8944799900054932	0.10552000999450684
DTXSID9025297	0	0	0.9591712951660156	0.040828704833984375
DTXSID9025796	0	0	0.9505959749221802	0.049403995275497437
DTXSID9026265	0	0	0.550987958908081	0.44901201128959656
DTXSID9027441	1	1	0.38187122344970703	0.618128776550293
DTXSID9027364	0	0	0.9482625722885132	0.05173744261264801
DTXSID9029146	0	0	0.9804425239562988	0.019557466730475426
DTXSID9029302	0	0	0.9273689389228821	0.07263109087944031
DTXSID9032537	0	1	0.7077206373214722	0.2922794222831726
DTXSID9034997	0	1	0.583480179309845	0.41651982069015503
DTXSID9037745	1	1	0.409291535615921	0.5907084941864014
DTXSID9040001	0	0	0.9156420230865479	0.08435802161693573
DTXSID9041289	0	1	0.7911992073059082	0.2088007926940918
DTXSID9043938	0	0	0.7521204948425293	0.2478795200586319
DTXSID9044538	1	1	0.2674594521522522	0.7325406074523926
DTXSID9047178	0	0	0.7582921981811523	0.24170780181884766
DTXSID9047205	0	0	0.6498943567276001	0.3501056134700775
DTXSID9047540	1	1	0.45341983437538147	0.5465801954269409
DTXSID9047590	0	0	0.7811849117279053	0.2188151478767395
