compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5257591884455335	0.47424081155446646
DTXSID0020498	0	0	0.8101508889254287	0.18984911107457125
DTXSID0020523	0	1	0.5960078791549899	0.40399212084501007
DTXSID0020529	0	0	0.8117902095148585	0.1882097904851415
DTXSID0020604	0	0	0.8821651768546158	0.11783482314538421
DTXSID0020606	0	0	0.9519877449728443	0.04801225502715562
DTXSID0020943	0	1	0.7454266757861243	0.2545733242138757
DTXSID0021125	0	1	0.694564503818982	0.30543549618101795
DTXSID0021414	0	1	0.9092626863237849	0.09073731367621504
DTXSID0021834	0	0	0.8694530720618232	0.13054692793817674
DTXSID0022480	0	0	0.78694547394212	0.21305452605788003
DTXSID0022436	0	1	0.7464607548110723	0.2535392451889277
DTXSID0025363	0	0	0.9567943365749959	0.043205663425004044
DTXSID0025101	0	0	0.6368810643019025	0.3631189356980975
DTXSID0027014	0	0	0.871255657916203	0.128744342083797
DTXSID0026967	0	0	0.8288014252230161	0.17119857477698386
DTXSID0027640	0	0	0.9260831561773214	0.07391684382267864
DTXSID0029210	0	0	0.8161328287976566	0.18386717120234342
DTXSID0029133	0	0	0.7924824490429375	0.20751755095706245
DTXSID0038700	0	1	0.8122175963347169	0.1877824036652831
DTXSID0038887	0	0	0.6931405956715715	0.30685940432842856
DTXSID0041567	0	0	0.8821243708782069	0.11787562912179306
DTXSID0041981	0	0	0.9557291892838303	0.04427081071616965
DTXSID0042400	0	1	0.947845534304525	0.05215446569547499
DTXSID0042406	0	0	0.9674492060142462	0.03255079398575377
DTXSID0044571	0	0	0.8328192646785872	0.1671807353214128
DTXSID0044818	0	0	0.9030211746720603	0.09697882532793962
DTXSID0047539	0	1	0.8303836706277176	0.16961632937228244
DTXSID0047533	0	0	0.6095135479825688	0.39048645201743115
DTXSID0047957	0	1	0.6103867904657307	0.38961320953426926
DTXSID0048183	0	1	0.7463511192422458	0.2536488807577541
DTXSID0048189	0	1	0.5855125274366764	0.4144874725633236
DTXSID0048210	0	0	0.7222568183634803	0.27774318163651973
DTXSID0048505	0	1	0.6447115017869383	0.3552884982130617
DTXSID00872663	0	1	0.7105317152155759	0.28946828478442416
DTXSID1020221	0	1	0.6849334579516768	0.3150665420483232
DTXSID1020699	1	1	0.4644194965790195	0.5355805034209805
DTXSID1020855	0	0	0.6048644258532219	0.3951355741467781
DTXSID1021243	0	1	0.7552828854102391	0.2447171145897608
DTXSID1021871	1	0	0.48773596210120185	0.5122640378987982
DTXSID1021790	0	0	0.7675382845911791	0.2324617154088209
DTXSID1021956	0	1	0.7577138971070826	0.2422861028929174
DTXSID1022053	1	1	0.3206270207991032	0.6793729792008968
DTXSID1022396	1	0	0.32286507904018646	0.6771349209598135
DTXSID1022508	0	1	0.6178333555600792	0.3821666444399207
DTXSID1024598	0	0	0.5313651250386628	0.46863487496133716
DTXSID1025300	0	1	0.7569267555322573	0.24307324446774267
DTXSID1025726	0	0	0.7827561888282889	0.2172438111717111
DTXSID1025809	0	0	0.94188775136016	0.05811224863983998
DTXSID1026033	0	0	0.9611773152344083	0.038822684765591677
DTXSID1026031	0	1	0.947845534304525	0.05215446569547499
DTXSID1026241	1	0	0.4593645624797488	0.5406354375202512
DTXSID1026900	0	1	0.9132684535887023	0.0867315464112976
DTXSID1027134	0	0	0.94495690419516	0.05504309580484001
DTXSID1032511	0	0	0.8686821720278346	0.13131782797216535
DTXSID1034181	1	1	0.08106072379911167	0.9189392762008883
DTXSID1034210	0	1	0.5570388947123599	0.4429611052876401
DTXSID1041265	0	0	0.8860490203561585	0.11395097964384149
DTXSID1041920	0	0	0.8698234503789138	0.13017654962108618
DTXSID1044487	0	1	0.9176007794372533	0.08239922056274675
DTXSID1044435	0	0	0.5569146686347357	0.44308533136526435
DTXSID1044697	0	0	0.9059553963885314	0.09404460361146855
DTXSID1046970	0	1	0.6782229107450892	0.3217770892549108
DTXSID1047528	0	0	0.8142993261960124	0.18570067380398755
DTXSID1047497	0	0	0.7577138971070826	0.2422861028929174
DTXSID2020006	0	0	0.7734743020110936	0.22652569798890643
DTXSID2020426	0	1	0.6397062010967306	0.3602937989032694
DTXSID2021105	0	1	0.770617129417109	0.22938287058289097
DTXSID2021238	0	0	0.8160976418106932	0.1839023581893068
DTXSID2021288	0	0	0.7673974871964231	0.23260251280357697
DTXSID2021600	0	0	0.9372985823191037	0.06270141768089635
DTXSID2021602	0	0	0.9317416386167665	0.06825836138323345
DTXSID2021781	0	1	0.7777316805310608	0.22226831946893924
DTXSID2021943	0	0	0.939385617637333	0.06061438236266704
DTXSID2022381	0	1	0.7777831976773358	0.2222168023226642
DTXSID2022171	0	0	0.9045556332136562	0.09544436678634384
DTXSID2023193	0	0	0.8261983189783817	0.17380168102161825
DTXSID2023430	0	0	0.8805417991572071	0.11945820084279285
DTXSID2025133	0	0	0.8356655221838014	0.16433447781619862
DTXSID2025135	0	0	0.8494794131224852	0.15052058687751477
DTXSID2025505	0	0	0.896847771901142	0.10315222809885807
DTXSID2025680	0	0	0.754675127890764	0.24532487210923604
DTXSID2027094	0	0	0.942365222944487	0.057634777055512953
DTXSID2029298	0	0	0.948547192905438	0.05145280709456199
DTXSID2037712	0	1	0.6699730017734216	0.33002699822657844
