compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.372392667838196	0.627607332161804
DTXSID0020498	1	0	0.49468753866605075	0.5053124613339491
DTXSID0020523	1	1	0.4518752109914054	0.5481247890085948
DTXSID0020529	0	0	0.5155056800556518	0.4844943199443481
DTXSID0020604	0	0	0.6334220745475444	0.3665779254524557
DTXSID0020606	0	0	0.8477953935348501	0.15220460646515005
DTXSID0020943	1	1	0.44128028849398027	0.5587197115060197
DTXSID0021125	1	1	0.4649653847317059	0.5350346152682939
DTXSID0021414	0	1	0.7833211828565487	0.21667881714345136
DTXSID0021834	0	0	0.5689803945742398	0.43101960542576023
DTXSID0022480	1	0	0.44181989323802995	0.5581801067619698
DTXSID0022436	0	1	0.5413401134643551	0.45865988653564493
DTXSID0025363	0	0	0.8180408635677129	0.18195913643228706
DTXSID0025101	1	0	0.41349950552280285	0.586500494477197
DTXSID0027014	0	0	0.8079556324458297	0.19204436755417087
DTXSID0026967	0	0	0.5081958606262549	0.491804139373745
DTXSID0027640	0	0	0.8008078430975502	0.19919215690245015
DTXSID0029210	0	0	0.6764145208463337	0.3235854791536666
DTXSID0029133	0	0	0.5406205393886752	0.45937946061132456
DTXSID0038700	1	1	0.44128028849398027	0.5587197115060197
DTXSID0038887	1	0	0.39754685063707074	0.6024531493629292
DTXSID0041567	0	0	0.8150422686262793	0.18495773137372098
DTXSID0041981	0	0	0.7595462503307009	0.24045374966929917
DTXSID0042400	0	1	0.7984986198037091	0.20150138019629055
DTXSID0042406	0	0	0.7281086631042923	0.2718913368957073
DTXSID0044571	1	0	0.48631667785962507	0.5136833221403749
DTXSID0044818	0	0	0.8142149245510398	0.18578507544896067
DTXSID0047539	0	1	0.5131290073650832	0.48687099263491673
DTXSID0047533	1	0	0.40539564476801276	0.5946043552319872
DTXSID0047957	0	1	0.5032832080562486	0.49671679194375146
DTXSID0048183	1	1	0.3934216750891433	0.6065783249108568
DTXSID0048189	1	1	0.4792479828297308	0.5207520171702691
DTXSID0048210	0	0	0.5167663519628846	0.4832336480371153
DTXSID0048505	1	1	0.3803176954222975	0.6196823045777026
DTXSID00872663	0	1	0.5108846619557607	0.48911533804423935
DTXSID1020221	0	1	0.5370016012081781	0.46299839879182175
DTXSID1020699	1	1	0.40268833900341944	0.5973116609965805
DTXSID1020855	1	0	0.4978870726894151	0.5021129273105849
DTXSID1021243	1	1	0.40023119266611007	0.5997688073338899
DTXSID1021871	1	0	0.27977047121760296	0.7202295287823969
DTXSID1021790	0	0	0.5361660788349107	0.4638339211650893
DTXSID1021956	1	1	0.49838859452605855	0.5016114054739412
DTXSID1022053	0	1	0.5384350020262554	0.4615649979737448
DTXSID1022396	1	0	0.4376953660185472	0.5623046339814531
DTXSID1022508	0	1	0.5006205796391305	0.49937942036086935
DTXSID1024598	1	0	0.47924882131918467	0.5207511786808151
