compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5109559175127535	0.4890440824872464
DTXSID0020498	0	0	0.784899775789402	0.2151002242105984
DTXSID0020523	0	1	0.7175397237253825	0.28246027627461745
DTXSID0020529	0	0	0.7042273700424333	0.2957726299575667
DTXSID0020604	0	0	0.7903807738789723	0.2096192261210273
DTXSID0020606	0	0	0.6943458749159909	0.305654125084009
DTXSID0020943	0	1	0.6498015610338235	0.3501984389661764
DTXSID0021125	1	1	0.3444925971064214	0.6555074028935786
DTXSID0021414	1	1	0.4974438370836136	0.5025561629163863
DTXSID0021834	0	0	0.7871779289065673	0.21282207109343276
DTXSID0022480	0	0	0.7987704652915135	0.2012295347084864
DTXSID0022436	1	1	0.43529121634574347	0.5647087836542564
DTXSID0025363	0	0	0.9468223714218726	0.0531776285781271
DTXSID0025101	0	0	0.7986121006399856	0.20138789936001422
DTXSID0027014	0	0	0.9732047479790948	0.026795252020905172
DTXSID0026967	0	0	0.5196995866081765	0.48030041339182367
DTXSID0027640	0	0	0.8116959146488247	0.1883040853511751
DTXSID0029210	0	0	0.7668500731911557	0.23314992680884444
DTXSID0029133	0	0	0.7988763186788974	0.20112368132110234
DTXSID0038700	0	1	0.6502245733680767	0.34977542663192324
DTXSID0038887	1	0	0.24540974053508427	0.7545902594649155
DTXSID0041567	0	0	0.7071562568902316	0.2928437431097682
DTXSID0041981	0	0	0.9130074967812584	0.08699250321874132
DTXSID0042400	0	1	0.6524802691675677	0.34751973083243226
DTXSID0042406	0	0	0.8878017309356875	0.11219826906431252
DTXSID0044571	0	0	0.7651190318281555	0.23488096817184462
DTXSID0044818	0	0	0.8435362314156012	0.15646376858439817
DTXSID0047539	0	1	0.5148064735430505	0.48519352645694946
DTXSID0047533	1	0	0.44331185250157934	0.5566881474984207
DTXSID0047957	0	1	0.7473247275264856	0.2526752724735143
DTXSID0048183	1	1	0.44316006429753574	0.5568399357024643
DTXSID0048189	0	1	0.610762134600775	0.3892378653992251
DTXSID0048210	1	0	0.4172330010573156	0.5827669989426844
DTXSID0048505	1	1	0.4026409780391087	0.597359021960891
DTXSID00872663	0	1	0.5526074957884177	0.4473925042115823
DTXSID1020221	0	1	0.8420989755954085	0.15790102440459164
DTXSID1020699	0	1	0.7129757359362813	0.28702426406371856
DTXSID1020855	0	0	0.5876567344049412	0.4123432655950588
DTXSID1021243	1	1	0.18421666778166057	0.8157833322183394
DTXSID1021871	0	0	0.7057140195048589	0.29428598049514054
DTXSID1021790	0	0	0.7349757654482667	0.2650242345517334
DTXSID1021956	0	1	0.5216121257343835	0.47838787426561646
DTXSID1022053	0	1	0.6765933982226895	0.3234066017773105
DTXSID1022396	1	0	0.42272117681209215	0.5772788231879079
DTXSID1022508	0	1	0.6442808676062726	0.3557191323937276
DTXSID1024598	1	0	0.42976972940904234	0.5702302705909577
DTXSID1025300	1	1	0.3383521905781521	0.6616478094218479
DTXSID1025726	0	0	0.7450584022489921	0.2549415977510076
DTXSID1025809	0	0	0.7611136770060285	0.2388863229939714
DTXSID1026033	0	0	0.7154431470491264	0.28455685295087335
DTXSID1026031	0	1	0.7124714553360643	0.2875285446639356
DTXSID1026241	1	0	0.42441576998447084	0.575584230015529
DTXSID1026900	0	1	0.7008297573741771	0.2991702426258225
DTXSID1027134	0	0	0.6509841349240842	0.349015865075916
DTXSID1032511	0	0	0.8682037884538861	0.1317962115461138
DTXSID1034181	1	1	0.16516813257602866	0.8348318674239712
DTXSID1034210	1	1	0.4856167862034809	0.5143832137965191
DTXSID1041265	0	0	0.7677603181895204	0.2322396818104796
DTXSID1041920	0	0	0.9249918892189646	0.07500811078103548
DTXSID1044487	0	1	0.5851701592135499	0.4148298407864499
DTXSID1044435	0	0	0.5058014243771086	0.4941985756228913
DTXSID1044697	0	0	0.9494871776149716	0.050512822385028064
DTXSID1046970	1	1	0.30626839713659204	0.6937316028634076
DTXSID1047528	0	0	0.6931363936506552	0.30686360634934456
DTXSID1047497	0	0	0.5660936459636442	0.4339063540363559
DTXSID2020006	0	0	0.6708779169391961	0.32912208306080387
DTXSID2020426	0	1	0.609674518458406	0.3903254815415943
DTXSID2021105	1	1	0.44910286905629077	0.5508971309437092
DTXSID2021238	0	0	0.7899959213859634	0.21000407861403642
DTXSID2021288	0	0	0.5403608618326928	0.45963913816730695
DTXSID2021600	0	0	0.9479277511483182	0.052072248851681754
DTXSID2021602	0	0	0.7754347320065043	0.22456526799349597
DTXSID2021781	0	1	0.7305641173867399	0.2694358826132601
DTXSID2021943	0	0	0.8356910800713961	0.16430891992860377
DTXSID2022381	0	1	0.5622234000835415	0.4377765999164586
DTXSID2022171	0	0	0.857581957748106	0.142418042251894
DTXSID2023193	0	0	0.5518446730488333	0.4481553269511668
DTXSID2023430	0	0	0.710418513503562	0.28958148649643817
DTXSID2025133	0	0	0.6434056003872631	0.3565943996127369
DTXSID2025135	0	0	0.6401524500552704	0.3598475499447298
DTXSID2025505	0	0	0.7582170492864293	0.24178295071357042
DTXSID2025680	0	0	0.6978151997817185	0.3021848002182814
DTXSID2027094	0	0	0.6984161598400679	0.30158384015993184
DTXSID2029298	0	0	0.6492008412308443	0.3507991587691558
DTXSID2037712	1	1	0.3194428944993151	0.6805571055006847
DTXSID2037714	0	1	0.709311025177545	0.2906889748224553
DTXSID2040731	0	1	0.7404672186537097	0.2595327813462901
DTXSID2041208	0	0	0.667528997141211	0.33247100285878906
DTXSID2041125	0	0	0.8539315499357385	0.14606845006426114
DTXSID2042436	0	0	0.5517557045741531	0.4482442954258468
DTXSID3020205	0	1	0.5327819890460028	0.46721801095399684
DTXSID3020209	0	1	0.8355251423744818	0.1644748576255184
DTXSID3020207	0	1	0.6238698786353793	0.3761301213646205
DTXSID3020332	0	0	0.8000964610333707	0.19990353896662924
DTXSID3020465	0	1	0.5296133337901064	0.47038666620989344
DTXSID3020910	0	0	0.6994750487311316	0.3005249512688684
DTXSID3020964	0	0	0.7276904682196635	0.2723095317803367
DTXSID3020966	0	0	0.7722010029290068	0.22779899707099321
DTXSID3021641	0	0	0.8851119913330737	0.114888008666926
DTXSID3021485	0	0	0.7385047105497806	0.26149528945021944
DTXSID3021645	0	0	0.8783751827312655	0.12162481726873428
DTXSID3021726	0	0	0.6874507110869176	0.3125492889130819
DTXSID3021984	0	0	0.7535623421413594	0.24643765785864066
DTXSID3022536	1	1	0.39258191049397523	0.6074180895060245
DTXSID3022405	1	0	0.42715636918133526	0.5728436308186649
DTXSID3022409	0	0	0.5372240285536835	0.4627759714463165
DTXSID3022455	0	0	0.7912876525683177	0.2087123474316822
DTXSID3023899	1	1	0.4529493746629174	0.5470506253370826
DTXSID3026564	0	1	0.6782200904753336	0.32177990952466656
DTXSID3026647	0	0	0.823068425233929	0.17693157476607094
DTXSID3026697	0	0	0.6919145785827284	0.30808542141727147
DTXSID3027320	0	0	0.7166827815912542	0.2833172184087454
DTXSID3027403	0	1	0.731747153897594	0.26825284610240574
DTXSID3029289	0	0	0.8054562784357369	0.19454372156426333
DTXSID3029653	0	0	0.8540074267291609	0.14599257327083903
DTXSID3032337	1	1	0.45914963678245213	0.5408503632175479
DTXSID3034165	0	1	0.6381351869753566	0.36186481302464335
DTXSID3035214	0	0	0.9558663032296378	0.044133696770361934
DTXSID3036288	0	0	0.6199156719193512	0.38008432808064874
DTXSID3038696	0	0	0.850974979191379	0.14902502080862068
DTXSID3040776	1	0	0.4534759935895877	0.5465240064104124
DTXSID3041376	0	0	0.6050891464958782	0.39491085350412175
DTXSID3041530	0	0	0.5961526353481319	0.40384736465186805
DTXSID3041954	0	0	0.9336857199789609	0.06631428002103901
DTXSID3047263	1	1	0.4208910639282633	0.5791089360717366
DTXSID3047425	0	1	0.850992893584396	0.14900710641560408
