compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5465713143348694	0.4534286856651306
DTXSID0020498	0	0	0.8795604109764099	0.12043958902359009
DTXSID0020523	1	1	0.4968421757221222	0.5031578540802002
DTXSID0020529	0	0	0.5171113610267639	0.48288866877555847
DTXSID0020604	0	0	0.8795846700668335	0.1204153448343277
DTXSID0020606	0	0	0.8920329809188843	0.10796705633401871
DTXSID0020943	0	1	0.527131199836731	0.47286880016326904
DTXSID0021125	1	1	0.20363503694534302	0.7963650226593018
DTXSID0021414	0	1	0.6715371012687683	0.3284628689289093
DTXSID0021834	0	0	0.5146681070327759	0.4853318929672241
DTXSID0022480	0	0	0.8862165808677673	0.11378341168165207
DTXSID0022436	1	1	0.38122886419296265	0.6187711954116821
DTXSID0025363	0	0	0.9905616641044617	0.00943836197257042
DTXSID0025101	0	0	0.5440273284912109	0.4559726417064667
DTXSID0027014	0	0	0.9786426424980164	0.02135736495256424
DTXSID0026967	0	0	0.7639926075935364	0.23600737750530243
DTXSID0027640	0	0	0.9843793511390686	0.015620655380189419
DTXSID0029210	0	0	0.5831529498100281	0.4168470501899719
DTXSID0029133	0	0	0.8735606670379639	0.12643930315971375
DTXSID0038700	0	1	0.5291120409965515	0.4708879590034485
DTXSID0038887	1	0	0.38649412989616394	0.6135058403015137
DTXSID0041567	0	0	0.8806489706039429	0.11935099959373474
DTXSID0041981	0	0	0.9838836193084717	0.01611633598804474
DTXSID0042400	0	1	0.8227769732475281	0.17722302675247192
DTXSID0042406	0	0	0.9834805727005005	0.016519460827112198
DTXSID0044571	0	0	0.8630076050758362	0.13699236512184143
DTXSID0044818	0	0	0.904661238193512	0.09533876180648804
DTXSID0047539	0	1	0.6817598342895508	0.3182401955127716
DTXSID0047533	0	0	0.5455219149589539	0.45447808504104614
DTXSID0047957	0	1	0.6828694343566895	0.3171306252479553
DTXSID0048183	1	1	0.21730737388134003	0.7826926112174988
DTXSID0048189	1	1	0.3159099817276001	0.6840900778770447
DTXSID0048210	0	0	0.8670487999916077	0.13295117020606995
DTXSID0048505	1	1	0.2710568904876709	0.7289431691169739
DTXSID00872663	1	1	0.20974628627300262	0.790253758430481
DTXSID1020221	0	1	0.8436590433120728	0.15634095668792725
DTXSID1020699	1	1	0.3626894950866699	0.6373105049133301
DTXSID1020855	0	0	0.5013532042503357	0.4986468255519867
DTXSID1021243	1	1	0.15376074612140656	0.8462392091751099
DTXSID1021871	0	0	0.799179196357727	0.20082080364227295
DTXSID1021790	0	0	0.5961292386054993	0.4038707911968231
DTXSID1021956	0	1	0.710868775844574	0.2891312539577484
DTXSID1022053	1	1	0.4846127927303314	0.515387237071991
DTXSID1022396	1	0	0.21730323135852814	0.7826967835426331
DTXSID1022508	0	1	0.5174362063407898	0.4825637936592102
DTXSID1024598	0	0	0.5991547703742981	0.4008452594280243
DTXSID1025300	0	1	0.6304357647895813	0.3695642650127411
DTXSID1025726	0	0	0.6479924321174622	0.35200756788253784
DTXSID1025809	0	0	0.8080627918243408	0.19193723797798157
DTXSID1026033	0	0	0.9716699719429016	0.028330035507678986
DTXSID1026031	0	1	0.9211626052856445	0.07883743941783905
DTXSID1026241	0	0	0.6337592005729675	0.36624082922935486
DTXSID1026900	0	1	0.7985542416572571	0.2014457881450653
DTXSID1027134	0	0	0.8806252479553223	0.11937475949525833
DTXSID1032511	0	0	0.8807666897773743	0.11923331022262573
DTXSID1034181	1	1	0.13127849996089935	0.8687214851379395
DTXSID1034210	1	1	0.4555886387825012	0.5444113612174988
