compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.49726183633696835	0.5027381636630315
DTXSID0020498	0	0	0.8605707424962393	0.13942925750376067
DTXSID0020523	0	1	0.698047283417778	0.30195271658222217
DTXSID0020529	0	0	0.6642731763790823	0.3357268236209178
DTXSID0020604	0	0	0.8433193478295915	0.15668065217040816
DTXSID0020606	0	0	0.834912956771132	0.16508704322886808
DTXSID0020943	0	1	0.7494796625724909	0.2505203374275091
DTXSID0021125	1	1	0.36427454965007916	0.6357254503499206
DTXSID0021414	0	1	0.6669296566274464	0.33307034337255337
DTXSID0021834	0	0	0.7945661118449978	0.2054338881550022
DTXSID0022480	0	0	0.8979547592725317	0.10204524072746832
DTXSID0022436	1	1	0.4022162539871762	0.5977837460128236
DTXSID0025363	0	0	0.9505108434223425	0.04948915657765737
DTXSID0025101	0	0	0.8437748482213412	0.15622515177865884
DTXSID0027014	0	0	0.9835467055298683	0.016453294470131746
DTXSID0026967	0	0	0.5442400843635989	0.455759915636401
DTXSID0027640	0	0	0.922488815138808	0.07751118486119202
DTXSID0029210	0	0	0.6478713423028758	0.3521286576971244
DTXSID0029133	0	0	0.7972353665712058	0.20276463342879444
DTXSID0038700	0	1	0.7369252520197455	0.2630747479802547
DTXSID0038887	1	0	0.28927491235209923	0.7107250876479009
DTXSID0041567	0	0	0.7829436148671413	0.21705638513285874
DTXSID0041981	0	0	0.9086491631247157	0.09135083687528449
DTXSID0042400	0	1	0.7304254615639061	0.269574538436094
DTXSID0042406	0	0	0.9261617347027611	0.07383826529723893
DTXSID0044571	0	0	0.9283095329250854	0.07169046707491468
DTXSID0044818	0	0	0.7831391430089729	0.2168608569910273
DTXSID0047539	1	1	0.3805888719824331	0.6194111280175667
DTXSID0047533	1	0	0.49060031779919017	0.5093996822008098
DTXSID0047957	0	1	0.6395366389087552	0.3604633610912449
DTXSID0048183	1	1	0.34431261867929774	0.6556873813207023
DTXSID0048189	0	1	0.5241691414313416	0.4758308585686584
DTXSID0048210	0	0	0.6429262630344718	0.3570737369655282
DTXSID0048505	1	1	0.16082384492421298	0.8391761550757869
DTXSID00872663	1	1	0.3504928600555413	0.6495071399444585
DTXSID1020221	0	1	0.9208134613920828	0.07918653860791731
DTXSID1020699	0	1	0.6400152551981324	0.3599847448018675
DTXSID1020855	0	0	0.5926100223805091	0.4073899776194909
DTXSID1021243	1	1	0.30780120167671426	0.6921987983232855
DTXSID1021871	0	0	0.6911668863553296	0.30883311364467064
DTXSID1021790	0	0	0.7392154699991257	0.2607845300008743
DTXSID1021956	0	1	0.533285104340247	0.466714895659753
DTXSID1022053	0	1	0.6584750227947697	0.3415249772052304
DTXSID1022396	1	0	0.4010646528398329	0.598935347160167
DTXSID1022508	1	1	0.46453251080546404	0.5354674891945359
DTXSID1024598	0	0	0.7134432358273398	0.2865567641726605
DTXSID1025300	1	1	0.3162002474016028	0.6837997525983971
DTXSID1025726	0	0	0.6664103411060657	0.3335896588939344
DTXSID1025809	0	0	0.7777406711751107	0.22225932882488944
DTXSID1026033	0	0	0.8910893721315357	0.10891062786846444
DTXSID1026031	0	1	0.7801449135386689	0.21985508646133106
DTXSID1026241	0	0	0.559247612132391	0.440752387867609
DTXSID1026900	0	1	0.6608291923088864	0.33917080769111396
DTXSID1027134	0	0	0.7342519097723897	0.26574809022761015
DTXSID1032511	0	0	0.8514915345519689	0.14850846544803098
DTXSID1034181	1	1	0.15717121769821565	0.8428287823017843
DTXSID1034210	0	1	0.5280726835480657	0.4719273164519343
DTXSID1041265	0	0	0.6067842792558038	0.3932157207441964
DTXSID1041920	0	0	0.9183190638438173	0.08168093615618276
DTXSID1044487	0	1	0.6450086810402692	0.3549913189597311
DTXSID1044435	0	0	0.543895653822375	0.4561043461776249
DTXSID1044697	0	0	0.9351410232386919	0.06485897676130838
DTXSID1046970	1	1	0.29545657910411716	0.7045434208958826
DTXSID1047528	1	0	0.4995831355837441	0.5004168644162558
DTXSID1047497	1	0	0.47849163250188165	0.5215083674981182
DTXSID2020006	0	0	0.7888670677674877	0.21113293223251237
DTXSID2020426	0	1	0.6279551835552847	0.3720448164447155
DTXSID2021105	1	1	0.44894425301178353	0.5510557469882166
DTXSID2021238	0	0	0.6776620396180373	0.3223379603819631
DTXSID2021288	0	0	0.6724787174193152	0.32752128258068497
DTXSID2021600	0	0	0.9714487315634008	0.02855126843659939
DTXSID2021602	0	0	0.7175308409001175	0.28246915909988257
DTXSID2021781	0	1	0.6562400118163374	0.3437599881836625
DTXSID2021943	0	0	0.8343129304425796	0.16568706955742066
DTXSID2022381	1	1	0.2008927414976189	0.799107258502381
DTXSID2022171	0	0	0.9056242642129912	0.09437573578700892
DTXSID2023193	0	0	0.662062295335332	0.33793770466466805
DTXSID2023430	0	0	0.807330682269199	0.19266931773080098
DTXSID2025133	0	0	0.7159467592835466	0.28405324071645344
DTXSID2025135	0	0	0.7415620839344114	0.25843791606558864
DTXSID2025505	0	0	0.752445309473351	0.24755469052664925
DTXSID2025680	0	0	0.6413602693636714	0.3586397306363287
DTXSID2027094	0	0	0.7417802402097118	0.2582197597902883
DTXSID2029298	0	0	0.7675288887264881	0.23247111127351194
DTXSID2037712	1	1	0.2859258955574129	0.714074104442587
DTXSID2037714	0	1	0.7053115767755966	0.2946884232244032
DTXSID2040731	0	1	0.8501050234256917	0.14989497657430834
DTXSID2041208	0	0	0.662802948487138	0.337197051512862
DTXSID2041125	0	0	0.6389757662276966	0.36102423377230375
DTXSID2042436	0	0	0.5503479555484373	0.4496520444515628
DTXSID3020205	1	1	0.41020016136530657	0.5897998386346933
DTXSID3020209	0	1	0.7279892065357962	0.27201079346420376
DTXSID3020207	0	1	0.6531604220454509	0.34683957795454956
DTXSID3020332	0	0	0.8312707695543103	0.16872923044568966
DTXSID3020465	1	1	0.1750237649305114	0.8249762350694887
