compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6265762728131197	0.37342372718688027
DTXSID0020498	0	0	0.9302851482205341	0.06971485177946588
DTXSID0020523	0	1	0.8065176535401856	0.19348234645981446
DTXSID0020529	0	0	0.7818742343580478	0.21812576564195213
DTXSID0020604	0	0	0.8719378293931792	0.12806217060682076
DTXSID0020606	0	0	0.90468523200624	0.09531476799376006
DTXSID0020943	0	1	0.7881988785132186	0.21180112148678143
DTXSID0021125	1	1	0.42965364635306147	0.5703463536469385
DTXSID0021414	0	1	0.9637884791330436	0.0362115208669565
DTXSID0021834	0	0	0.8238937648991822	0.17610623510081783
DTXSID0022480	0	0	0.9409432341505417	0.059056765849458306
DTXSID0022436	1	1	0.39435255897016397	0.605647441029836
DTXSID0025363	0	0	0.9912037491673046	0.008796250832695385
DTXSID0025101	0	0	0.8565951939086203	0.1434048060913797
DTXSID0027014	0	0	0.9699248709791314	0.030075129020868653
DTXSID0026967	0	0	0.6751930918191361	0.3248069081808639
DTXSID0027640	0	0	0.9600729035633689	0.03992709643663107
DTXSID0029133	0	0	0.8738454639252926	0.12615453607470734
DTXSID0038700	0	1	0.7722765502877527	0.2277234497122474
DTXSID0038887	1	0	0.12253163930587863	0.8774683606941214
DTXSID0041567	0	0	0.8977099531510147	0.1022900468489853
DTXSID0041981	0	0	0.9833681813823906	0.01663181861760939
DTXSID0044571	0	0	0.9253019219413965	0.07469807805860351
DTXSID0044818	0	0	0.851347150728584	0.14865284927141595
DTXSID0047539	0	1	0.6711912931588051	0.3288087068411949
DTXSID0047533	0	0	0.9837506805533885	0.01624931944661149
DTXSID0047957	0	1	0.8152985152635066	0.1847014847364934
DTXSID0048183	1	1	0.30547015628211405	0.694529843717886
DTXSID0048189	0	1	0.5592092717432311	0.44079072825676896
DTXSID0048210	0	0	0.7865334514542985	0.21346654854570146
DTXSID0048505	1	1	0.11709675211997306	0.8829032478800269
DTXSID00872663	1	1	0.24967671166447047	0.7503232883355295
DTXSID1020221	0	1	0.9164871821642726	0.08351281783572742
DTXSID1020699	0	1	0.7366757865788274	0.2633242134211727
DTXSID1020855	1	0	0.4065472878142308	0.5934527121857692
DTXSID1021243	1	1	0.25604558126913846	0.7439544187308615
DTXSID1021871	0	0	0.7039164970755738	0.2960835029244262
DTXSID1021790	0	0	0.8678447413598114	0.13215525864018868
DTXSID1021956	0	1	0.776220302684052	0.22377969731594802
DTXSID1022053	0	1	0.7585498814575147	0.24145011854248538
DTXSID1022396	1	0	0.2623772944554925	0.7376227055445075
DTXSID1022508	0	1	0.5822153157597023	0.4177846842402977
DTXSID1024598	0	0	0.6859866893732552	0.31401331062674476
DTXSID1025300	0	1	0.5138971550400693	0.4861028449599308
DTXSID1025726	0	0	0.8266744284236344	0.17332557157636563
DTXSID1025809	0	0	0.9336076800806399	0.06639231991936015
DTXSID1026241	0	0	0.6657181917118331	0.33428180828816695
DTXSID1026900	0	1	0.8520381010037754	0.14796189899622464
DTXSID1027134	0	0	0.8821844383813405	0.11781556161865951
DTXSID1032511	0	0	0.9339015207102537	0.06609847928974638
DTXSID1034181	1	1	0.04188963913639632	0.9581103608636037
DTXSID1034210	1	1	0.47566945878913525	0.5243305412108648
DTXSID1041265	0	0	0.7954426402767334	0.20455735972326664
DTXSID1041920	0	0	0.9290362512638265	0.07096374873617349
DTXSID1044487	0	1	0.9778995270987713	0.02210047290122872
DTXSID1044435	0	0	0.748529139100567	0.25147086089943305
DTXSID1044697	0	0	0.9390960153647399	0.06090398463526009
DTXSID1046970	1	1	0.15750553231847386	0.8424944676815261
DTXSID1047528	0	0	0.6921060163609306	0.3078939836390694
DTXSID1047497	0	0	0.913257598760374	0.08674240123962597
DTXSID2020006	0	0	0.875023468146716	0.12497653185328399
DTXSID2020426	0	1	0.633437905112131	0.366562094887869
DTXSID2021105	1	1	0.303816810900732	0.696183189099268
DTXSID2021238	0	0	0.5757882322075158	0.42421176779248415
DTXSID2021288	0	0	0.9587876451608065	0.0412123548391935
DTXSID2021600	0	0	0.9694751961408208	0.030524803859179207
DTXSID2021602	0	0	0.8291865594972029	0.1708134405027971
DTXSID2021781	0	1	0.7954786720697207	0.20452132793027936
DTXSID2021943	0	0	0.9000469049446848	0.09995309505531524
DTXSID2022381	1	1	0.3213790307971477	0.6786209692028523
DTXSID2022171	0	0	0.9302298802445174	0.0697701197554826
DTXSID2023193	0	0	0.9839794931342044	0.016020506865795585
DTXSID2023430	0	0	0.9868395664425321	0.013160433557467878
DTXSID2025133	0	0	0.8425416254767034	0.15745837452329656
DTXSID2025135	0	0	0.842955952102663	0.15704404789733697
DTXSID2025505	0	0	0.9232995072098584	0.07670049279014156
DTXSID2025680	0	0	0.8658589821329823	0.13414101786701776
DTXSID2027094	0	0	0.8759174149326073	0.12408258506739267
DTXSID2037712	1	1	0.38341713216777773	0.6165828678322223
DTXSID2037714	0	1	0.7882319537157554	0.2117680462842446
DTXSID2040731	0	1	0.8186268617275989	0.18137313827240115
DTXSID2041208	0	0	0.8380857335890232	0.1619142664109768
DTXSID2042436	0	0	0.6283096037686667	0.37169039623133326
DTXSID3020205	0	1	0.5954742816087395	0.40452571839126045
DTXSID3020209	0	1	0.8939904047075216	0.10600959529247846
DTXSID3020207	0	1	0.7091617763282444	0.2908382236717556
DTXSID3020332	0	0	0.9482885215999703	0.051711478400029695
DTXSID3020465	1	1	0.1915906564471681	0.8084093435528319
DTXSID3020910	0	0	0.8423009033156513	0.15769909668434864
DTXSID3020964	0	0	0.8468382048551077	0.15316179514489223
DTXSID3020966	0	0	0.9227711500510656	0.07722884994893443
DTXSID3021641	0	0	0.9580077528135545	0.041992247186445404
DTXSID3021485	0	0	0.9689149586881306	0.03108504131186942
DTXSID3021645	0	0	0.9672348486075589	0.03276515139244107
DTXSID3021726	0	0	0.9216593551365414	0.07834064486345864
DTXSID3021984	0	0	0.8858086864610458	0.11419131353895413
DTXSID3022536	1	1	0.3468764821077127	0.6531235178922873
DTXSID3022405	0	0	0.5086478782670752	0.49135212173292475
DTXSID3022409	0	0	0.595239053217118	0.404760946782882
DTXSID3022455	0	0	0.9320524563458458	0.06794754365415424
DTXSID3023899	1	1	0.4729801597854626	0.5270198402145374
DTXSID3026564	0	1	0.834214852503795	0.165785147496205
DTXSID3026647	0	0	0.9532378106633305	0.04676218933666949
DTXSID3026697	0	0	0.9612235145971817	0.03877648540281831
DTXSID3029289	0	0	0.9535198951964678	0.0464801048035322
DTXSID3029653	0	0	0.9475258863052467	0.05247411369475328
DTXSID3032337	1	1	0.4620712622823513	0.5379287377176487
DTXSID3034165	0	1	0.7243633562099169	0.2756366437900831
DTXSID3035214	0	0	0.9753966627407133	0.024603337259286602
DTXSID3036288	0	0	0.8550153020005979	0.144984697999402
DTXSID3038696	0	0	0.9540073722764087	0.04599262772359129
DTXSID3040776	0	0	0.6679752963187113	0.3320247036812886
DTXSID3041376	0	0	0.7983339615155675	0.20166603848443257
DTXSID3041954	0	0	0.9695323903503802	0.03046760964961981
DTXSID3047263	0	1	0.5926523278821533	0.4073476721178467
DTXSID3047425	0	1	0.918902713358103	0.081097286641897
DTXSID4020119	0	1	0.9814149303884694	0.018585069611530666
DTXSID4020666	0	0	0.9918158555705975	0.008184144429402466
DTXSID4020959	0	1	0.8101899197669282	0.18981008023307175
DTXSID4020828	0	0	0.8993093297786269	0.1006906702213731
DTXSID4021218	1	1	0.3584263383666124	0.6415736616333876
DTXSID4021395	1	1	0.465302351209374	0.534697648790626
DTXSID4021717	0	0	0.8111163959360386	0.18888360406396146
DTXSID4021977	0	0	0.9352341987053853	0.0647658012946147
DTXSID4022442	1	1	0.3348008515428279	0.6651991484571721
DTXSID4022523	0	1	0.8441078009471055	0.1558921990528945
DTXSID4022525	0	1	0.8409597029675451	0.15904029703245487
DTXSID4022529	0	1	0.921210424580623	0.07878957541937708
DTXSID4022527	0	1	0.8978820418866824	0.10211795811331757
DTXSID4024066	0	1	0.7582788551729643	0.24172114482703563
DTXSID4025292	0	0	0.9539571414813499	0.046042858518650115
DTXSID4027076	0	0	0.9343874658286482	0.06561253417135182
DTXSID4027236	0	0	0.7938707941295147	0.2061292058704854
DTXSID4027656	0	0	0.9617412359223676	0.03825876407763244
DTXSID4032613	1	1	0.3795309439254678	0.6204690560745322
DTXSID4034576	0	0	0.7664879388591751	0.23351206114082487
DTXSID4038924	0	0	0.860199069918756	0.13980093008124392
DTXSID4040711	0	0	0.9507802441556134	0.04921975584438667
DTXSID4040713	0	1	0.6316669105991239	0.368333089400876
DTXSID4040002	0	0	0.8976122157055683	0.1023877842944317
DTXSID4041521	0	0	0.9635424425724387	0.0364575574275613
DTXSID4042171	0	0	0.8009743497803425	0.1990256502196574
DTXSID4044901	0	0	0.8014445812685608	0.19855541873143923
DTXSID4047882	0	1	0.7091699115646486	0.2908300884353514
DTXSID4048195	0	1	0.8020277333840939	0.19797226661590606
DTXSID5020108	0	0	0.9443895618511782	0.05561043814882179
DTXSID5020281	0	0	0.6603972917771641	0.33960270822283584
DTXSID5020528	0	0	0.7866156255013365	0.21338437449866357
DTXSID5020607	0	1	0.6599008618711448	0.3400991381288552
DTXSID5020605	0	0	0.9644800644204359	0.035519935579564066
DTXSID5021124	0	0	0.9240286978815372	0.07597130211846279
DTXSID5020944	0	0	0.9031853562423335	0.09681464375766645
DTXSID5021201	0	1	0.6922235970029607	0.30777640299703934
DTXSID5021590	0	0	0.9221048640191696	0.0778951359808304
DTXSID5021831	0	0	0.8470789653991202	0.15292103460087986
DTXSID5021916	0	0	0.9701069275406894	0.02989307245931059
DTXSID5022308	0	1	0.5786842563040745	0.4213157436959255
DTXSID5022439	1	0	0.46085671405466977	0.5391432859453302
DTXSID5023792	0	0	0.854105489221223	0.14589451077877702
DTXSID5023796	1	1	0.3370556191502849	0.6629443808497151
DTXSID5023875	0	0	0.9600868078482916	0.03991319215170838
DTXSID5025021	0	0	0.5321752015648085	0.4678247984351915
DTXSID5025659	0	0	0.9051393312766512	0.09486066872334874
DTXSID5031131	0	1	0.7926242079655895	0.20737579203441048
DTXSID5033836	0	1	0.6540154520986199	0.34598454790138017
DTXSID5035589	0	1	0.8473210834968958	0.1526789165031041
DTXSID5037028	0	1	0.8743832832307978	0.12561671676920214
DTXSID5041306	1	1	0.38956581321312034	0.6104341867868797
DTXSID5042243	0	0	0.9283845436331553	0.07161545636684472
DTXSID5042299	0	0	0.9265805268877196	0.07341947311228031
DTXSID5044443	0	0	0.8522149435986044	0.1477850564013956
DTXSID5047033	0	0	0.9476248760281043	0.05237512397189571
DTXSID5047538	0	0	0.700687322709489	0.299312677290511
DTXSID5047879	1	0	0.4797858603074546	0.5202141396925454
DTXSID5048211	0	0	0.9513537367226162	0.04864626327738372
DTXSID6020278	0	1	0.6084781385642481	0.3915218614357519
DTXSID6020692	0	0	0.9908976980991493	0.009102301900850734
DTXSID6020939	0	0	0.967022076485384	0.032977923514616064
DTXSID6021666	0	0	0.854886359988986	0.14511364001101407
DTXSID6021957	0	0	0.7143942986509939	0.28560570134900615
DTXSID6022391	1	1	0.378637170670283	0.621362829329717
DTXSID6024046	0	0	0.6498541158768236	0.3501458841231764
DTXSID6023602	0	0	0.9529128464224397	0.04708715357756032
DTXSID6025272	0	0	0.9158545887306362	0.08414541126936384
DTXSID6025220	0	0	0.8955161980806842	0.10448380191931583
DTXSID6025068	0	1	0.7579070156717012	0.24209298432829887
DTXSID6025567	0	0	0.9163938238091199	0.08360617619088002
DTXSID6026080	0	0	0.9710609662044914	0.0289390337955086
DTXSID6032562	0	1	0.553497781257273	0.446502218742727
DTXSID6042234	0	0	0.8664817724561422	0.1335182275438578
DTXSID6048208	0	0	0.9526050222470677	0.047394977752932284
DTXSID7020182	1	1	0.34685661829873704	0.653143381701263
DTXSID7020392	0	0	0.8471143921853441	0.15288560781465593
DTXSID7020768	1	1	0.34393842687442244	0.6560615731255776
DTXSID7020716	0	1	0.5988046851727757	0.40119531482722426
DTXSID7020970	1	1	0.07209830150561458	0.9279016984943854
DTXSID7020972	0	1	0.875782922640329	0.124217077359671
DTXSID7021152	0	1	0.5718321412676811	0.4281678587323189
DTXSID7021100	1	0	0.35452460906762717	0.6454753909323728
DTXSID7021605	0	1	0.9542578758184845	0.04574212418151542
DTXSID7021607	0	0	0.972752554147235	0.027247445852764965
DTXSID7021780	0	0	0.9190438488528971	0.08095615114710289
DTXSID7021655	0	0	0.9714689957208614	0.028531004279138596
DTXSID7021788	0	1	0.9010344685083694	0.09896553149163055
DTXSID7021869	0	0	0.9343105703827976	0.06568942961720234
DTXSID7022332	0	1	0.8859827825832374	0.11401721741676263
DTXSID7022174	1	1	0.22591648365488481	0.7740835163451152
DTXSID7022679	0	0	0.8681776590663485	0.13182234093365153
DTXSID7024031	0	0	0.939402928174097	0.060597071825903036
DTXSID7024112	1	0	0.4652655285395445	0.5347344714604555
DTXSID7024160	1	1	0.4609560902451778	0.5390439097548222
DTXSID7024241	1	1	0.1895633466371608	0.8104366533628392
DTXSID7024245	0	1	0.5095065255667239	0.4904934744332761
DTXSID7025055	0	0	0.9524448727480815	0.04755512725191843
DTXSID7025132	0	0	0.827369836967725	0.17263016303227494
DTXSID7025506	0	0	0.9108225267974215	0.08917747320257846
DTXSID7025429	1	0	0.04557714251406442	0.9544228574859356
DTXSID7026368	0	0	0.9658654103679787	0.03413458963202134
DTXSID7026867	0	0	0.9047318613642656	0.0952681386357343
DTXSID7027625	0	0	0.6999534999594013	0.3000465000405988
DTXSID7027887	0	0	0.567905252349981	0.43209474765001904
DTXSID7029611	0	1	0.6027505450030671	0.39724945499693287
DTXSID7029320	0	0	0.6878464820098318	0.31215351799016827
DTXSID7030698	0	0	0.960269758599549	0.039730241400451005
DTXSID7032004	0	0	0.8086036933398603	0.1913963066601397
DTXSID7032551	1	1	0.34785151534653125	0.6521484846534688
DTXSID7032553	1	1	0.26555765263353837	0.7344423473664616
DTXSID7032424	0	0	0.5335778385618279	0.4664221614381721
DTXSID7034549	0	0	0.9567125445532509	0.04328745544674908
DTXSID7037717	0	0	0.5541786148567536	0.4458213851432465
DTXSID7040285	0	0	0.8939515868182668	0.10604841318173314
DTXSID7040362	1	1	0.12020623417027732	0.8797937658297227
DTXSID7042011	0	0	0.888914824914432	0.11108517508556805
DTXSID7042190	0	0	0.8583630182068143	0.14163698179318568
DTXSID8020961	0	1	0.8320133779602628	0.16798662203973722
DTXSID8020969	0	0	0.9783880402502521	0.02161195974974798
DTXSID8021515	0	0	0.9737027660285441	0.02629723397145585
DTXSID8021640	0	0	0.9264387017971243	0.07356129820287573
DTXSID8021642	0	1	0.9231359944503577	0.07686400554964233
DTXSID8021771	0	1	0.8288551979806363	0.17114480201936363
DTXSID8021804	0	0	0.9152217356635649	0.08477826433643507
DTXSID8022325	1	1	0.05271997190150657	0.9472800280984934
DTXSID8022406	1	0	0.4389512898642737	0.5610487101357263
DTXSID8022408	1	0	0.47365016632087187	0.5263498336791281
DTXSID8024157	1	1	0.35341314457161876	0.6465868554283812
DTXSID8024652	0	1	0.9814634106951626	0.01853658930483735
DTXSID8024999	0	0	0.6239040483751905	0.37609595162480947
DTXSID8026141	0	0	0.9849258863261049	0.01507411367389506
DTXSID8026698	0	0	0.7824916621819223	0.21750833781807766
DTXSID8026694	0	0	0.9550082787860622	0.044991721213937796
DTXSID8027034	0	0	0.9594262615012464	0.0405737384987536
DTXSID8027402	0	0	0.9380367461549468	0.06196325384505324
DTXSID8029153	0	0	0.847166805482358	0.15283319451764205
DTXSID8032386	0	1	0.5147126997898362	0.48528730021016375
DTXSID8032544	0	0	0.9447542400068834	0.05524575999311669
DTXSID8033562	0	1	0.8112498035245644	0.1887501964754356
DTXSID8035001	0	0	0.9331112618752142	0.06688873812478585
DTXSID8037752	0	0	0.5683216154318168	0.4316783845681832
DTXSID8040694	0	0	0.95456542448876	0.04543457551124002
DTXSID8042187	0	0	0.8964337238950798	0.10356627610492021
DTXSID8042426	0	0	0.9442962544287546	0.055703745571245356
DTXSID8047185	0	0	0.9545698102269098	0.04543018977309021
DTXSID8047264	1	0	0.17805986664241324	0.8219401333575868
DTXSID9020370	0	0	0.9628516779761983	0.03714832202380167
DTXSID9021689	0	0	0.9357656150839787	0.06423438491602133
DTXSID9021554	0	0	0.9344943556044596	0.0655056443955404
DTXSID9022310	1	0	0.26535415864344947	0.7346458413565505
DTXSID9022360	0	1	0.7068084159727667	0.29319158402723333
DTXSID9022100	0	0	0.9308590196405003	0.06914098035949971
DTXSID9022312	0	1	0.6785943397058394	0.32140566029416057
DTXSID9022526	0	0	0.67513858797791	0.32486141202208996
DTXSID9022522	0	1	0.8090517383401028	0.19094826165989717
DTXSID9022528	0	0	0.9091799172231215	0.09082008277687847
DTXSID9024065	0	0	0.7771882517486524	0.2228117482513477
DTXSID9024699	0	0	0.909139575728856	0.09086042427114407
DTXSID9025291	0	0	0.9760731171040605	0.02392688289593951
DTXSID9025293	0	0	0.9670278583395319	0.03297214166046813
DTXSID9025403	0	0	0.935530122501346	0.06446987749865396
DTXSID9025297	0	0	0.9670465410351498	0.03295345896485021
DTXSID9025796	0	0	0.9746095654376156	0.025390434562384386
DTXSID9026265	0	0	0.9086478043050902	0.09135219569490982
DTXSID9027441	1	1	0.25377689444332396	0.746223105556676
DTXSID9027364	0	0	0.9188096250385439	0.08119037496145605
DTXSID9029146	0	0	0.9846379979623839	0.015362002037616026
DTXSID9029302	0	0	0.9341357605841799	0.06586423941582012
DTXSID9032537	0	1	0.9410397531447958	0.05896024685520414
DTXSID9034997	0	1	0.9195895432436226	0.08041045675637735
DTXSID9037745	0	1	0.5368273343764467	0.4631726656235533
DTXSID9040001	0	0	0.9559720569020745	0.04402794309792546
DTXSID9041289	0	1	0.7322994759238073	0.26770052407619277
DTXSID9043938	0	0	0.8134153497839546	0.18658465021604545
DTXSID9044538	1	1	0.191963734082216	0.808036265917784
DTXSID9047178	0	0	0.986973405000802	0.013026594999198036
DTXSID9047205	0	0	0.7071776601790003	0.29282233982099976
DTXSID9047540	1	1	0.44101810446469514	0.5589818955353049
DTXSID9047590	0	0	0.8337345951985997	0.16626540480140026
