compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3102176263427815	0.6897823736572187
DTXSID0020498	0	0	0.5686384195071241	0.4313615804928748
DTXSID0020523	1	1	0.4466447362314164	0.553355263768583
DTXSID0020529	0	0	0.5207600360205534	0.4792399639794462
DTXSID0020604	0	0	0.6741128308450699	0.3258871691549303
DTXSID0020606	0	0	0.8320837006294922	0.16791629937050778
DTXSID0020943	0	1	0.5207600360205534	0.4792399639794462
DTXSID0021125	1	1	0.429836824614583	0.5701631753854169
DTXSID0021414	0	1	0.7941268649370976	0.2058731350629024
DTXSID0021834	0	0	0.6187913184157903	0.38120868158420856
DTXSID0022480	0	0	0.5347728138794119	0.46522718612058755
DTXSID0022436	0	1	0.5825846548168573	0.4174153451831423
DTXSID0025363	0	0	0.7941268649370976	0.2058731350629024
DTXSID0025101	1	0	0.4388676174443487	0.5611323825556511
DTXSID0027014	0	0	0.7595412135447952	0.24045878645520474
DTXSID0026967	0	0	0.5751311304974416	0.4248688695025569
DTXSID0027640	0	0	0.7941268649370976	0.2058731350629024
DTXSID0029210	0	0	0.678739172187065	0.32126082781293497
DTXSID0029133	0	0	0.5686384195071241	0.4313615804928748
DTXSID0038700	0	1	0.5207600360205534	0.4792399639794462
DTXSID0038887	1	0	0.39558981437384894	0.604410185626151
DTXSID0041567	0	0	0.7941268649370976	0.2058731350629024
DTXSID0041981	0	0	0.7212199832945094	0.27878001670549035
DTXSID0042400	0	1	0.7426720827520025	0.25732791724799753
DTXSID0042406	0	0	0.7426720827520025	0.25732791724799753
DTXSID0044571	0	0	0.5347728138794119	0.46522718612058755
DTXSID0044818	0	0	0.7941268649370976	0.2058731350629024
DTXSID0047539	0	1	0.5751311304974416	0.4248688695025569
DTXSID0047533	1	0	0.48037315534680575	0.519626844653194
DTXSID0047957	0	1	0.5686384195071241	0.4313615804928748
DTXSID0048183	1	1	0.4226016386534606	0.5773983613465393
DTXSID0048189	1	1	0.49412540913461916	0.5058745908653808
DTXSID0048210	0	0	0.5688698625334371	0.4311301374665621
DTXSID0048505	1	1	0.37565539353164923	0.6243446064683503
DTXSID00872663	0	1	0.6187913184157903	0.38120868158420856
DTXSID1020221	0	1	0.5825846548168573	0.4174153451831423
DTXSID1020699	1	1	0.44513709065651064	0.5548629093434889
DTXSID1020855	1	0	0.46702604977843815	0.5329739502215616
DTXSID1021243	1	1	0.4709788727966216	0.529021127203378
DTXSID1021871	1	0	0.256536129937683	0.7434638700623171
DTXSID1021790	0	0	0.5751311304974416	0.4248688695025569
DTXSID1021956	0	1	0.5740087285698877	0.42599127143011084
DTXSID1022053	0	1	0.5583298928179417	0.44167010718205857
DTXSID1022396	1	0	0.39798301334769115	0.6020169866523085
DTXSID1022508	0	1	0.5792395719387724	0.42076042806122704
DTXSID1024598	0	0	0.5740087285698877	0.42599127143011084
DTXSID1025300	0	1	0.5688698625334371	0.4311301374665621
DTXSID1025726	0	0	0.5751311304974416	0.4248688695025569
DTXSID1025809	0	0	0.7941268649370976	0.2058731350629024
DTXSID1026033	0	0	0.7426720827520025	0.25732791724799753
DTXSID1026031	0	1	0.7426720827520025	0.25732791724799753
DTXSID1026241	1	0	0.46540814232587563	0.5345918576741243
DTXSID1026900	0	1	0.7833186242658182	0.21668137573418164
DTXSID1027134	0	0	0.7941268649370976	0.2058731350629024
DTXSID1032511	0	0	0.7142699396895402	0.28573006031045994
DTXSID1034181	1	1	0.2229667795309517	0.7770332204690482
DTXSID1034210	1	1	0.4542480512846141	0.5457519487153855
DTXSID1041265	0	0	0.7941268649370976	0.2058731350629024
DTXSID1041920	0	0	0.8188384435961931	0.18116155640380724
DTXSID1044487	0	1	0.7941268649370976	0.2058731350629024
DTXSID1044435	1	0	0.4261002370552086	0.5738997629447918
DTXSID1044697	0	0	0.7674451752853636	0.2325548247146365
DTXSID1046970	1	1	0.3604702390836499	0.6395297609163504
DTXSID1047528	0	0	0.5839771458318593	0.4160228541681391
DTXSID1047497	0	0	0.5740087285698877	0.42599127143011084
DTXSID2020006	0	0	0.6187913184157903	0.38120868158420856
DTXSID2020426	1	1	0.43020565202329636	0.569794347976703
DTXSID2021105	1	1	0.4813886537923055	0.5186113462076947
DTXSID2021238	0	0	0.5347728138794119	0.46522718612058755
DTXSID2021288	0	0	0.5925124621097637	0.4074875378902363
DTXSID2021600	0	0	0.7941268649370976	0.2058731350629024
DTXSID2021602	0	0	0.7941268649370976	0.2058731350629024
DTXSID2021781	1	1	0.482613314120092	0.5173866858799075
DTXSID2021943	0	0	0.7941268649370976	0.2058731350629024
DTXSID2022381	0	1	0.6187913184157903	0.38120868158420856
DTXSID2022171	0	0	0.6792448245236785	0.3207551754763211
DTXSID2023193	0	0	0.7298609091990208	0.2701390908009793
DTXSID2023430	0	0	0.7941268649370976	0.2058731350629024
DTXSID2025133	0	0	0.5207600360205534	0.4792399639794462
DTXSID2025135	0	0	0.5207600360205534	0.4792399639794462
DTXSID2025505	0	0	0.7206587995220077	0.27934120047799194
DTXSID2025680	0	0	0.5740087285698877	0.42599127143011084
DTXSID2027094	0	0	0.7941268649370976	0.2058731350629024
DTXSID2029298	0	0	0.7426720827520025	0.25732791724799753
DTXSID2037712	0	1	0.5825846548168573	0.4174153451831423
DTXSID2037714	0	1	0.5792395719387724	0.42076042806122704
DTXSID2040731	0	1	0.5751311304974416	0.4248688695025569
DTXSID2041208	0	0	0.7426720827520025	0.25732791724799753
DTXSID2041125	0	0	0.7941268649370976	0.2058731350629024
DTXSID2042436	1	0	0.4778544237428028	0.5221455762571972
DTXSID3020205	1	1	0.482613314120092	0.5173866858799075
DTXSID3020209	1	1	0.4904733939255259	0.5095266060744738
DTXSID3020207	0	1	0.5583298928179417	0.44167010718205857
DTXSID3020332	0	0	0.7861307449276462	0.2138692550723538
DTXSID3020465	0	1	0.5150428522180626	0.484957147781937
DTXSID3020910	0	0	0.7835015597299763	0.21649844027002388
DTXSID3020964	0	0	0.5751311304974416	0.4248688695025569
