compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5376771777612978	0.4623228222387022
DTXSID0020498	0	0	0.9078924450026608	0.09210755499733939
DTXSID0020523	0	1	0.8552709808355619	0.1447290191644384
DTXSID0020529	0	0	0.8639741393577823	0.1360258606422177
DTXSID0020604	0	0	0.9418457434391294	0.05815425656087064
DTXSID0020606	0	0	0.9110069805560189	0.08899301944398089
DTXSID0020943	0	1	0.8362166639648715	0.16378333603512865
DTXSID0021125	1	1	0.43594585625302035	0.5640541437469797
DTXSID0021414	0	1	0.794996354186852	0.20500364581314792
DTXSID0021834	0	0	0.8428008907013455	0.15719910929865472
DTXSID0022480	0	0	0.8745592459340226	0.1254407540659775
DTXSID0022436	1	1	0.4399349350824267	0.5600650649175732
DTXSID0025363	0	0	0.9504463418986796	0.049553658101320376
DTXSID0025101	0	0	0.9072260656539536	0.09277393434604647
DTXSID0027014	0	0	0.9394836615667761	0.060516338433223814
DTXSID0026967	0	0	0.8598945275469245	0.14010547245307564
DTXSID0027640	0	0	0.93752661217108	0.062473387828920056
DTXSID0029210	0	0	0.7664315964106447	0.23356840358935543
DTXSID0029133	0	0	0.8710465466000225	0.12895345339997763
DTXSID0038700	0	1	0.8349297532632467	0.16507024673675333
DTXSID0038887	1	0	0.26698185876579333	0.7330181412342067
DTXSID0041567	0	0	0.8672646013564299	0.1327353986435701
DTXSID0041981	0	0	0.9039033955337967	0.09609660446620326
DTXSID0042400	0	1	0.8212227509572898	0.17877724904271028
DTXSID0042406	0	0	0.9018173925543872	0.09818260744561293
DTXSID0044571	0	0	0.8971490936391788	0.10285090636082125
DTXSID0044818	0	0	0.7434653263297878	0.2565346736702124
DTXSID0047539	0	1	0.842573941751301	0.1574260582486989
DTXSID0047533	0	0	0.7781097198232247	0.22189028017677528
DTXSID0047957	0	1	0.7514747357815923	0.24852526421840768
DTXSID0048183	1	1	0.42977588421319707	0.5702241157868029
DTXSID0048189	1	1	0.5057744510805898	0.49422554891941023
DTXSID0048210	0	0	0.84967190258461	0.15032809741538994
DTXSID0048505	0	1	0.6326796164818822	0.36732038351811774
DTXSID00872663	1	1	0.5	0.5
DTXSID1020221	0	1	0.8781898203936762	0.12181017960632383
DTXSID1020699	0	1	0.8211474846764227	0.1788525153235771
DTXSID1020855	0	0	0.6349582828220431	0.36504171717795675
DTXSID1021243	1	1	0.3676782525437441	0.6323217474562558
DTXSID1021871	0	0	0.8074356804981112	0.19256431950188896
DTXSID1021790	0	0	0.8331517397216507	0.1668482602783494
DTXSID1021956	0	1	0.9128208332083335	0.08717916679166667
DTXSID1022053	0	1	0.8809936512894976	0.11900634871050235
DTXSID1022396	1	0	0.3466433994653923	0.6533566005346076
DTXSID1022508	0	1	0.6832995290271542	0.3167004709728457
DTXSID1024598	1	0	0.6015780877802918	0.3984219122197082
DTXSID1025300	1	1	0.5455344640896057	0.4544655359103944
DTXSID1025726	0	0	0.821250432035008	0.17874956796499195
DTXSID1025809	0	0	0.9080925740806393	0.09190742591936076
DTXSID1026033	0	0	0.8581654576268876	0.14183454237311252
DTXSID1026031	0	1	0.8189191536285496	0.1810808463714505
DTXSID1026241	0	0	0.7476254548338407	0.25237454516615954
DTXSID1026900	0	1	0.6322344969273587	0.36776550307264144
DTXSID1027134	0	0	0.8860648320968614	0.11393516790313857
DTXSID1032511	0	0	0.8937059249563162	0.10629407504368411
DTXSID1034181	1	1	0.1336696918357536	0.8663303081642464
DTXSID1034210	0	1	0.6581359548471287	0.3418640451528713
DTXSID1041265	0	0	0.820815241420315	0.17918475857968502
DTXSID1041920	0	0	0.8958588709725098	0.10414112902749016
DTXSID1044487	0	1	0.6540499286419993	0.3459500713580008
DTXSID1044435	1	0	0.6026124981948866	0.39738750180511334
DTXSID1044697	0	0	0.899072432834777	0.10092756716522307
DTXSID1046970	0	1	0.6541545356846847	0.34584546431531527
DTXSID1047528	0	0	0.8984721003296325	0.10152789967036749
DTXSID1047497	0	0	0.8803434367181472	0.119656563281853
DTXSID2020006	0	0	0.7703847273792289	0.22961527262077097
DTXSID2020426	0	1	0.7861162611284749	0.21388373887152504
DTXSID2021105	1	1	0.5576276623878493	0.4423723376121506
DTXSID2021238	0	0	0.7739586050035983	0.2260413949964018
DTXSID2021288	0	0	0.7973968635643626	0.20260313643563724
DTXSID2021600	0	0	0.8899019087360394	0.11009809126396072
DTXSID2021602	0	0	0.9036031366556928	0.09639686334430712
DTXSID2021781	0	1	0.9112478750754853	0.08875212492451476
DTXSID2021943	0	0	0.9107726260275667	0.08922737397243322
DTXSID2022381	1	1	0.5267021987294099	0.47329780127059007
DTXSID2022171	0	0	0.8705177295755147	0.1294822704244853
DTXSID2023193	0	0	0.8888809923358467	0.11111900766415339
DTXSID2023430	0	0	0.9147126355703533	0.08528736442964666
DTXSID2025133	0	0	0.8404930887026436	0.15950691129735628
DTXSID2025135	0	0	0.8197007537609744	0.18029924623902582
DTXSID2025505	0	0	0.9107715243368708	0.08922847566312929
DTXSID2025680	0	0	0.8705213798271452	0.12947862017285472
DTXSID2027094	0	0	0.9023506032373879	0.09764939676261207
DTXSID2029298	0	0	0.8306863146362446	0.1693136853637554
DTXSID2037712	1	1	0.10785104490126242	0.8921489550987375
DTXSID2037714	0	1	0.7608513972203699	0.23914860277963024
DTXSID2040731	0	1	0.9157298021164566	0.0842701978835435
DTXSID2041208	0	0	0.8461060003086494	0.15389399969135062
DTXSID2041125	0	0	0.8785377681040092	0.1214622318959909
DTXSID2042436	0	0	0.7089971473216541	0.29100285267834575
DTXSID3020205	0	1	0.8736541776648926	0.12634582233510747
DTXSID3020209	0	1	0.8735320408943871	0.12646795910561284
DTXSID3020207	0	1	0.8765361934819903	0.12346380651800971
DTXSID3020332	0	0	0.9255550337311085	0.07444496626889159
DTXSID3020465	1	1	0.3242834771200658	0.6757165228799341
DTXSID3020910	0	0	0.7886596210968644	0.2113403789031356
DTXSID3020964	0	0	0.8888526420296783	0.11114735797032171
DTXSID3020966	0	0	0.8654945773408415	0.13450542265915866
DTXSID3021641	0	0	0.9182865208968234	0.08171347910317668
DTXSID3021485	0	0	0.9126633438627634	0.08733665613723667
DTXSID3021645	0	0	0.8902957763711402	0.10970422362885976
DTXSID3021726	0	0	0.7469919818405172	0.2530080181594829
DTXSID3021984	0	0	0.9116138507933343	0.0883861492066656
DTXSID3022536	1	1	0.45339940600524453	0.5466005939947555
DTXSID3022405	0	0	0.7061355088865942	0.29386449111340573
DTXSID3022409	1	0	0.5903716692549321	0.4096283307450679
DTXSID3022455	0	0	0.8966671710821968	0.10333282891780321
DTXSID3023899	0	1	0.6786735991415246	0.3213264008584753
DTXSID3026564	0	1	0.9083141381824897	0.09168586181751026
DTXSID3026647	0	0	0.8667285704114743	0.13327142958852567
DTXSID3026697	0	0	0.8965472922622788	0.10345270773772114
DTXSID3027320	0	0	0.8513642694548142	0.1486357305451855
DTXSID3027403	0	1	0.6567704780000592	0.34322952199994083
DTXSID3029289	0	0	0.8850911369726211	0.11490886302737886
DTXSID3029653	0	0	0.8551057609184269	0.14489423908157315
DTXSID3032337	0	1	0.621102390808983	0.3788976091910171
DTXSID3034165	0	1	0.8671586329886268	0.1328413670113731
DTXSID3035214	0	0	0.9308998193439593	0.06910018065604062
DTXSID3036288	0	0	0.7206104263982327	0.27938957360176747
DTXSID3038696	0	0	0.9261268082038764	0.07387319179612366
DTXSID3040776	1	0	0.3729785472995386	0.6270214527004614
DTXSID3041376	1	0	0.5400482866358399	0.4599517133641601
DTXSID3041530	0	0	0.7748836855759618	0.2251163144240382
DTXSID3041954	0	0	0.938888967967717	0.06111103203228294
DTXSID3047263	1	1	0.5740394131955052	0.42596058680449467
DTXSID3047425	0	1	0.9270350017091052	0.07296499829089499
DTXSID4020119	0	1	0.8182940669948613	0.18170593300513885
DTXSID4020666	0	0	0.9192982737441704	0.08070172625582951
DTXSID4020959	0	1	0.793186850889786	0.2068131491102141
DTXSID4020828	0	0	0.9107043154468243	0.08929568455317569
DTXSID4021218	1	1	0.363940314404936	0.6360596855950641
DTXSID4021395	1	1	0.6001924873372679	0.39980751266273207
DTXSID4021717	1	0	0.6127525427301406	0.38724745726985926
DTXSID4022153	0	1	0.7363188448108167	0.2636811551891834
DTXSID4021977	0	0	0.8809238677019245	0.11907613229807525
DTXSID4022442	1	1	0.45427621949141994	0.5457237805085801
DTXSID4022523	0	1	0.8396074162789409	0.16039258372105936
DTXSID4022525	0	1	0.774803530229498	0.22519646977050198
DTXSID4022529	0	1	0.8865824746173574	0.11341752538264274
DTXSID4022527	0	1	0.8917527938481575	0.10824720615184272
DTXSID4024066	0	1	0.8832863899890343	0.11671361001096552
DTXSID4025292	0	0	0.936085750485305	0.0639142495146951
DTXSID4027076	0	0	0.7720991179560026	0.22790088204399744
DTXSID4027236	0	0	0.8630136971047	0.13698630289530003
DTXSID4027525	0	0	0.8388683287790197	0.16113167122098015
DTXSID4027656	0	0	0.8685328457094347	0.1314671542905653
DTXSID4029692	0	0	0.8690336740956696	0.13096632590433038
DTXSID4029698	0	0	0.9375499198355249	0.062450080164475064
DTXSID4032613	1	1	0.47788566088709583	0.5221143391129042
DTXSID4034576	0	0	0.6807215880950398	0.3192784119049602
DTXSID4036229	0	0	0.8300859792878068	0.16991402071219322
DTXSID4038924	0	0	0.8538902965025331	0.14610970349746705
DTXSID4040711	0	0	0.9190515166678128	0.08094848333218718
DTXSID4040713	0	1	0.6324620781251842	0.3675379218748159
DTXSID4040002	0	0	0.9217500727550242	0.07824992724497574
DTXSID4041521	0	0	0.9373937334919822	0.06260626650801764
DTXSID4042171	0	0	0.6291910578492237	0.3708089421507762
DTXSID4042418	0	0	0.8430608794942688	0.15693912050573114
DTXSID4042416	0	1	0.8002348156082332	0.19976518439176683
DTXSID4044901	0	0	0.830160358800733	0.16983964119926698
DTXSID4047882	0	1	0.6879247223759684	0.31207527762403153
DTXSID4048195	0	1	0.8805509723707352	0.1194490276292647
DTXSID5020108	0	0	0.9331046050313925	0.06689539496860739
DTXSID5020281	0	0	0.859597803258826	0.140402196741174
DTXSID5020528	0	0	0.8555532559445476	0.14444674405545252
DTXSID5020607	0	1	0.816568112386244	0.18343188761375578
DTXSID5020605	0	0	0.9417735136756644	0.05822648632433556
DTXSID5021124	0	0	0.8992478408429805	0.10075215915701961
DTXSID5020944	0	0	0.9066961140644991	0.0933038859355009
DTXSID5021201	0	1	0.6579454871004615	0.3420545128995385
DTXSID5021590	0	0	0.9020798552157991	0.09792014478420082
DTXSID5021831	0	0	0.8318581693264676	0.16814183067353225
DTXSID5021916	0	0	0.8996902293576141	0.10030977064238596
DTXSID5022308	1	1	0.2737387776012859	0.726261222398714
DTXSID5022439	1	0	0.3710395599948776	0.6289604400051223
DTXSID5023792	0	0	0.8437804130408771	0.15621958695912283
DTXSID5023796	1	1	0.5771299983758746	0.42287000162412536
DTXSID5023825	0	0	0.8585961452703949	0.14140385472960515
DTXSID5023875	0	0	0.901528908225676	0.09847109177432402
DTXSID5025021	0	0	0.809817605070133	0.19018239492986727
DTXSID5025659	0	0	0.8853666589456718	0.11463334105432843
DTXSID5031131	0	1	0.9075189238644064	0.09248107613559362
DTXSID5033836	0	1	0.6289521878981076	0.37104781210189236
DTXSID5035589	0	1	0.6376823840438448	0.3623176159561552
DTXSID5035616	0	0	0.8682417018677925	0.13175829813220769
DTXSID5037028	0	1	0.6888985021403289	0.3111014978596713
DTXSID5034981	0	1	0.6427056867217997	0.35729431327820027
DTXSID5041306	1	1	0.6104260529200944	0.3895739470799055
DTXSID5042243	0	0	0.8670496301358972	0.1329503698641028
DTXSID5042299	0	0	0.9283239115549814	0.07167608844501845
DTXSID5044443	0	0	0.7017795812521567	0.2982204187478434
DTXSID5047033	0	0	0.736744257371416	0.2632557426285839
DTXSID5047538	0	0	0.8976805440211136	0.10231945597888634
DTXSID5047879	0	0	0.6807697191507409	0.31923028084925875
DTXSID5048211	0	0	0.929628212582696	0.07037178741730396
DTXSID6020278	0	1	0.8549389203155209	0.14506107968447918
DTXSID6020692	0	0	0.7792642681033619	0.22073573189663803
DTXSID6020939	0	0	0.924849218670732	0.07515078132926799
DTXSID6021666	0	0	0.900626452036844	0.09937354796315573
DTXSID6021957	0	0	0.6621980642881207	0.3378019357118794
DTXSID6022391	1	1	0.27830809671575846	0.7216919032842415
DTXSID6024046	0	0	0.6522847820141943	0.34771521798580574
DTXSID6023602	0	0	0.9067542611783749	0.093245738821625
DTXSID6025272	0	0	0.8183498737753959	0.1816501262246041
DTXSID6025220	0	0	0.8895835950181569	0.11041640498184319
DTXSID6025068	0	1	0.9124291274871963	0.08757087251280375
DTXSID6025567	0	0	0.8214891832396016	0.17851081676039807
DTXSID6026080	0	0	0.8964673418259679	0.10353265817403216
DTXSID6032562	1	1	0.562996186965431	0.4370038130345691
DTXSID6042234	0	0	0.8628001524829826	0.1371998475170174
DTXSID6047103	0	0	0.7789150972270534	0.22108490277294682
DTXSID6047448	0	0	0.8426479902912205	0.15735200970877924
DTXSID6048208	0	0	0.9139398376890678	0.08606016231093225
DTXSID7020182	1	1	0.3231634995992583	0.6768365004007417
DTXSID7020392	0	0	0.9032432627584793	0.09675673724152055
DTXSID7020768	1	1	0.27141649439803506	0.728583505601965
DTXSID7020716	0	1	0.832463750526912	0.167536249473088
DTXSID7020970	1	1	0.3380134507610016	0.6619865492389984
DTXSID7020972	0	1	0.9094819750793502	0.09051802492064984
DTXSID7021152	1	1	0.4189055768434562	0.5810944231565437
DTXSID7021100	1	0	0.5178629607576878	0.4821370392423121
DTXSID7021605	0	1	0.8849453420270729	0.11505465797292715
DTXSID7021607	0	0	0.8964085649778037	0.10359143502219621
DTXSID7021780	0	0	0.9281118394500337	0.07188816054996625
DTXSID7021655	0	0	0.8937000396242903	0.10629996037570939
DTXSID7021788	0	1	0.829584665233504	0.17041533476649592
DTXSID7021869	0	0	0.9025150741978952	0.09748492580210487
DTXSID7022332	0	1	0.9145120721079315	0.08548792789206872
DTXSID7022174	0	1	0.6194663485248847	0.3805336514751153
DTXSID7022679	1	0	0.5398059692379368	0.4601940307620632
DTXSID7024031	0	0	0.9143971077855142	0.0856028922144859
DTXSID7024112	1	0	0.3332288480927473	0.6667711519072528
DTXSID7024160	1	1	0.5124673162476787	0.4875326837523213
DTXSID7024241	1	1	0.2447380446230962	0.755261955376904
DTXSID7024245	0	1	0.8539373538337411	0.14606264616625886
DTXSID7025055	0	0	0.8874097504924585	0.11259024950754165
DTXSID7025132	0	0	0.8312739118508635	0.16872608814913648
DTXSID7025506	0	0	0.9077218419745837	0.09227815802541613
DTXSID7025429	1	0	0.07136996629863322	0.9286300337013667
DTXSID7026368	0	0	0.8158681384804148	0.18413186151958497
DTXSID7026867	0	0	0.8762565245803956	0.12374347541960448
DTXSID7027625	0	0	0.7514584154435103	0.24854158455648975
DTXSID7027887	1	0	0.6033131917135792	0.3966868082864209
DTXSID7029611	0	1	0.8096348638322327	0.1903651361677673
DTXSID7029320	1	0	0.5807320534760524	0.41926794652394767
DTXSID7030698	0	0	0.7202070258797059	0.2797929741202941
DTXSID7032004	0	0	0.8354134907285012	0.16458650927149865
DTXSID7032551	1	1	0.23229274280775267	0.7677072571922472
DTXSID7032553	1	1	0.22082151346825418	0.7791784865317457
DTXSID7032424	0	0	0.9156646690309641	0.08433533096903578
DTXSID7034549	0	0	0.9226317336547593	0.07736826634524069
DTXSID7037717	0	0	0.6264199788058217	0.37358002119417844
DTXSID7040285	0	0	0.8785087846459896	0.12149121535401038
DTXSID7040362	0	1	0.6484006187547701	0.3515993812452299
DTXSID7042011	0	0	0.8726628848193404	0.12733711518065938
DTXSID7042190	0	0	0.8537437039944166	0.14625629600558335
