compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6495934167343471	0.3504065832656527
DTXSID0020498	0	0	0.9145005706477944	0.08549942935220564
DTXSID0020523	0	1	0.8717517146490493	0.1282482853509506
DTXSID0020529	0	0	0.8828401128254427	0.11715988717455732
DTXSID0020604	0	0	0.903478583672517	0.09652141632748298
DTXSID0020606	0	0	0.9140752573894791	0.08592474261052108
DTXSID0020943	0	1	0.8649077513455946	0.1350922486544054
DTXSID0021125	1	1	0.5612533545027171	0.43874664549728287
DTXSID0021414	1	1	0.5812882659670062	0.4187117340329936
DTXSID0021834	0	0	0.8722816835775383	0.12771831642246156
DTXSID0022480	0	0	0.8737368140046079	0.12626318599539182
DTXSID0022436	1	1	0.570187713481337	0.42981228651866277
DTXSID0025363	0	0	0.9069261822941054	0.09307381770589454
DTXSID0025101	0	0	0.8609220349755577	0.13907796502444214
DTXSID0027014	0	0	0.9320299334253463	0.0679700665746535
DTXSID0026967	0	0	0.7309901624172457	0.2690098375827544
DTXSID0027640	0	0	0.8741109418365457	0.12588905816345425
DTXSID0029210	0	0	0.8769874042597761	0.12301259574022397
DTXSID0029133	0	0	0.9051953482294663	0.09480465177053381
DTXSID0038700	0	1	0.8673036342387359	0.13269636576126412
DTXSID0038887	1	0	0.3583897236592188	0.641610276340781
DTXSID0041567	0	0	0.9285634304830197	0.07143656951698023
DTXSID0041981	0	0	0.9066835971457065	0.09331640285429342
DTXSID0042400	0	1	0.8723004153491302	0.12769958465086978
DTXSID0042406	0	0	0.8930304689465123	0.10696953105348776
DTXSID0044571	0	0	0.8674505309649265	0.13254946903507372
DTXSID0044818	0	0	0.8855489200406435	0.11445107995935665
DTXSID0047539	0	1	0.7408109936466437	0.2591890063533565
DTXSID0047533	0	0	0.7372054685631283	0.26279453143687176
DTXSID0047957	0	1	0.9124405758575048	0.08755942414249505
DTXSID0048183	1	1	0.5	0.5
DTXSID0048189	0	1	0.8252385925061034	0.17476140749389663
DTXSID0048210	0	0	0.7597165036622882	0.24028349633771176
DTXSID0048505	1	1	0.5093769630946492	0.49062303690535086
DTXSID00872663	0	1	0.7711607558839738	0.22883924411602613
DTXSID1020221	0	1	0.8768453310361709	0.12315466896382905
DTXSID1020699	0	1	0.8419845603114674	0.15801543968853238
DTXSID1020855	0	0	0.7981305210885733	0.2018694789114269
DTXSID1021243	1	1	0.40186978387363537	0.5981302161263645
DTXSID1021871	0	0	0.8869325913628671	0.11306740863713294
DTXSID1021790	0	0	0.8861831978941421	0.11381680210585772
DTXSID1021956	0	1	0.8685683711721718	0.13143162882782813
DTXSID1022053	0	1	0.9218318620134939	0.07816813798650617
DTXSID1022396	1	0	0.4168074197194681	0.5831925802805319
DTXSID1022508	0	1	0.811628470732463	0.18837152926753686
DTXSID1024598	1	0	0.6248453793693861	0.37515462063061383
DTXSID1025300	1	1	0.35625733116581465	0.6437426688341853
DTXSID1025726	0	0	0.8553130181021998	0.14468698189780013
DTXSID1025809	0	0	0.9214157071588709	0.07858429284112915
DTXSID1026033	0	0	0.8783471586158738	0.1216528413841263
DTXSID1026031	0	1	0.8917441854438978	0.10825581455610228
DTXSID1026241	1	0	0.5	0.5
DTXSID1026900	0	1	0.7773421442682645	0.22265785573173524
DTXSID1027134	0	0	0.8279364764969317	0.17206352350306828
DTXSID1032511	0	0	0.9162866239681426	0.08371337603185718
DTXSID1034181	1	1	0.342065020438771	0.6579349795612293
DTXSID1034210	0	1	0.7364903980061787	0.26350960199382134
DTXSID1041265	0	0	0.8831008784010277	0.11689912159897252
DTXSID1041920	0	0	0.9185826636969506	0.0814173363030494
DTXSID1044487	0	1	0.7138005171070205	0.2861994828929798
DTXSID1044435	1	0	0.651247745592955	0.34875225440704494
DTXSID1044697	0	0	0.9234336679071772	0.07656633209282283
DTXSID1046970	1	1	0.40369348638397673	0.5963065136160233
DTXSID1047528	0	0	0.8987355822097327	0.10126441779026718
DTXSID1047497	0	0	0.8774267775524717	0.12257322244752815
DTXSID2020006	0	0	0.7716669923675717	0.2283330076324282
DTXSID2020426	0	1	0.8269369223817111	0.17306307761828874
DTXSID2021105	1	1	0.5349157116276074	0.46508428837239246
DTXSID2021238	0	0	0.7573763986562055	0.24262360134379432
DTXSID2021288	0	0	0.7059497377902926	0.2940502622097075
DTXSID2021600	0	0	0.9162509132377402	0.08374908676225992
DTXSID2021602	0	0	0.900833187522753	0.0991668124772469
DTXSID2021781	0	1	0.918749159960277	0.0812508400397231
DTXSID2021943	0	0	0.9160224689562416	0.08397753104375844
DTXSID2022381	1	1	0.6368422613324453	0.36315773866755463
DTXSID2022171	0	0	0.8962596160141826	0.10374038398581753
DTXSID2023193	1	0	0.6027215167067057	0.39727848329329435
DTXSID2023430	0	0	0.933826327990147	0.06617367200985304
DTXSID2025133	0	0	0.8174712420797207	0.1825287579202794
DTXSID2025135	0	0	0.8210437455818136	0.1789562544181863
DTXSID2025505	0	0	0.9208483772564754	0.0791516227435248
DTXSID2025680	0	0	0.9404436501219312	0.05955634987806873
DTXSID2027094	0	0	0.8878838180741639	0.11211618192583606
DTXSID2029298	0	0	0.8443752245162718	0.15562477548372813
DTXSID2037712	1	1	0.2930910453791295	0.7069089546208709
DTXSID2037714	0	1	0.8715098054525754	0.1284901945474245
DTXSID2040731	0	1	0.8912035397761305	0.10879646022386945
DTXSID2041208	0	0	0.8447493816306176	0.1552506183693823
DTXSID2041125	0	0	0.8881410626123308	0.11185893738766893
DTXSID2042436	0	0	0.8111305289959977	0.1888694710040023
DTXSID3020205	0	1	0.8863794484320676	0.11362055156793241
DTXSID3020209	0	1	0.9120091369342803	0.08799086306571968
DTXSID3020207	0	1	0.8409619056521617	0.15903809434783847
DTXSID3020332	0	0	0.901479680234238	0.09852031976576213
DTXSID3020465	1	1	0.6425827792850263	0.3574172207149738
DTXSID3020910	0	0	0.8205825497852286	0.1794174502147714
DTXSID3020964	0	0	0.8848676163948386	0.11513238360516126
DTXSID3020966	0	0	0.9215660429933004	0.07843395700669947
DTXSID3021641	0	0	0.900265371507791	0.09973462849220908
DTXSID3021485	0	0	0.9015856609302764	0.09841433906972356
DTXSID3021645	0	0	0.9042424321631117	0.09575756783688841
DTXSID3021726	0	0	0.8031426760217412	0.19685732397825909
DTXSID3021984	0	0	0.8804454181536108	0.1195545818463894
DTXSID3022536	1	1	0.5203239351754096	0.4796760648245904
DTXSID3022405	1	0	0.6114524670167936	0.38854753298320627
DTXSID3022409	1	0	0.648931551919126	0.3510684480808739
DTXSID3022455	0	0	0.9113887275257262	0.08861127247427374
DTXSID3023899	0	1	0.73510773829445	0.2648922617055499
DTXSID3026564	0	1	0.90207570381499	0.09792429618500992
DTXSID3026647	0	0	0.8830983898274716	0.1169016101725284
DTXSID3026697	0	0	0.8946278048050352	0.10537219519496474
DTXSID3027320	0	0	0.8953826960389636	0.10461730396103654
DTXSID3027403	0	1	0.8197236583629813	0.1802763416370187
