compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2830336403183331	0.7169663596816669
DTXSID0020498	0	0	0.7438271402689153	0.2561728597310847
DTXSID0020523	0	1	0.5950251733766849	0.40497482662331513
DTXSID0020529	1	0	0.14701659469048223	0.8529834053095178
DTXSID0020604	0	0	0.7956804618315638	0.20431953816843615
DTXSID0020606	0	0	0.9582625853717175	0.04173741462828251
DTXSID0020943	0	1	0.6297921237132169	0.3702078762867831
DTXSID0021125	0	1	0.7488286240592494	0.25117137594075056
DTXSID0021414	0	1	0.9148320898506533	0.08516791014934667
DTXSID0021834	0	0	0.7438271402689153	0.2561728597310847
DTXSID0022480	1	0	0.4048945549694217	0.5951054450305783
DTXSID0022436	0	1	0.7438271402689153	0.2561728597310847
DTXSID0025363	0	0	0.7922335577479924	0.20776644225200755
DTXSID0025101	0	0	0.5950251733766849	0.40497482662331513
DTXSID0027014	0	0	0.9148320898506533	0.08516791014934667
DTXSID0026967	0	0	0.7438271402689153	0.2561728597310847
DTXSID0027640	0	0	0.7790624983281782	0.22093750167182183
DTXSID0029210	1	0	0.3020369199041699	0.6979630800958301
DTXSID0029133	0	0	0.7438271402689153	0.2561728597310847
DTXSID0038700	0	1	0.5225067157144876	0.47749328428551246
DTXSID0038887	0	0	0.8140102014461744	0.18598979855382558
DTXSID0041567	0	0	0.9093640215078648	0.09063597849213521
DTXSID0041981	0	0	0.9148320898506533	0.08516791014934667
DTXSID0042400	0	1	0.9148320898506533	0.08516791014934667
DTXSID0042406	0	0	0.9148320898506533	0.08516791014934667
DTXSID0044571	1	0	0.4747200979102072	0.5252799020897928
DTXSID0044818	0	0	0.9148320898506533	0.08516791014934667
DTXSID0047539	0	1	0.7438271402689153	0.2561728597310847
DTXSID0047533	0	0	0.6539584847394666	0.34604151526053334
DTXSID0047957	0	1	0.7438271402689153	0.2561728597310847
DTXSID0048183	0	1	0.5181196754469186	0.48188032455308133
DTXSID0048189	0	1	0.6832773048741703	0.31672269512582973
DTXSID0048210	0	0	0.7438271402689153	0.2561728597310847
DTXSID0048505	0	1	0.651212853686715	0.34878714631328495
DTXSID00872663	0	1	0.581479732850479	0.4185202671495209
DTXSID1020221	0	1	0.7438271402689153	0.2561728597310847
DTXSID1020699	0	1	0.6870784452815832	0.3129215547184168
DTXSID1020855	0	0	0.6629142463770651	0.3370857536229349
DTXSID1021243	1	1	0.28910135707115214	0.7108986429288479
DTXSID1021871	0	0	0.5633171084566735	0.4366828915433265
DTXSID1021790	0	0	0.7438271402689153	0.2561728597310847
DTXSID1021956	0	1	0.7438271402689153	0.2561728597310847
DTXSID1022053	0	1	0.6832773048741703	0.31672269512582973
DTXSID1022396	0	0	0.5950251733766849	0.40497482662331513
DTXSID1022508	0	1	0.7438271402689153	0.2561728597310847
DTXSID1024598	0	0	0.8010636848735925	0.19893631512640755
DTXSID1025300	0	1	0.7438271402689153	0.2561728597310847
DTXSID1025726	0	0	0.782051061198505	0.217948938801495
DTXSID1025809	0	0	0.9148320898506533	0.08516791014934667
DTXSID1026033	0	0	0.9148320898506533	0.08516791014934667
DTXSID1026031	0	1	0.9148320898506533	0.08516791014934667
DTXSID1026241	0	0	0.5346091119758427	0.4653908880241573
DTXSID1026900	0	1	0.9148320898506533	0.08516791014934667
DTXSID1027134	0	0	0.9148320898506533	0.08516791014934667
DTXSID1032511	0	0	0.7956804618315638	0.20431953816843615
DTXSID1034181	1	1	0.4675464167650506	0.5324535832349494
DTXSID1034210	1	1	0.3645854228786095	0.6354145771213905
DTXSID1041265	0	0	0.9148320898506533	0.08516791014934667
DTXSID1041920	0	0	0.9148320898506533	0.08516791014934667
DTXSID1044487	0	1	0.9148320898506533	0.08516791014934667
DTXSID1044435	0	0	0.8980664716989353	0.10193352830106472
DTXSID1044697	0	0	0.9148320898506533	0.08516791014934667
DTXSID1046970	1	1	0.38196695960727844	0.6180330403927216
DTXSID1047528	0	0	0.8310900203463853	0.16890997965361465
DTXSID1047497	0	0	0.7438271402689153	0.2561728597310847
DTXSID2020006	0	0	0.7438271402689153	0.2561728597310847
DTXSID2020426	0	1	0.6832773048741703	0.31672269512582973
DTXSID2021105	1	1	0.3308948145855365	0.6691051854144635
DTXSID2021238	0	0	0.5950251733766849	0.40497482662331513
DTXSID2021288	0	0	0.8609650947573317	0.1390349052426683
DTXSID2021600	0	0	0.9148320898506533	0.08516791014934667
DTXSID2021602	0	0	0.9148320898506533	0.08516791014934667
DTXSID2021781	0	1	0.619737819238974	0.3802621807610261
DTXSID2021943	0	0	0.9148320898506533	0.08516791014934667
DTXSID2022381	0	1	0.7438271402689153	0.2561728597310847
DTXSID2022171	0	0	0.9148320898506533	0.08516791014934667
DTXSID2023193	0	0	0.9148320898506533	0.08516791014934667
DTXSID2023430	0	0	0.9148320898506533	0.08516791014934667
DTXSID2025133	0	0	0.5950251733766849	0.40497482662331513
DTXSID2025135	0	0	0.5950251733766849	0.40497482662331513
DTXSID2025505	0	0	0.8808862709649488	0.11911372903505119
DTXSID2025680	0	0	0.658319805169916	0.34168019483008405
DTXSID2027094	0	0	0.9148320898506533	0.08516791014934667
DTXSID2029298	0	0	0.9148320898506533	0.08516791014934667
DTXSID2037712	0	1	0.7438271402689153	0.2561728597310847
DTXSID2037714	0	1	0.7438271402689153	0.2561728597310847
DTXSID2040731	0	1	0.6305621017429586	0.3694378982570414
DTXSID2041208	0	0	0.7790624983281782	0.22093750167182183
DTXSID2041125	0	0	0.9148320898506533	0.08516791014934667
DTXSID2042436	0	0	0.7265633213937899	0.2734366786062102
DTXSID3020205	0	1	0.7289305382919775	0.27106946170802243
DTXSID3020209	0	1	0.619737819238974	0.3802621807610261
DTXSID3020207	0	1	0.7499816953748956	0.25001830462510444
DTXSID3020332	0	0	0.7922335577479924	0.20776644225200758
DTXSID3020465	0	1	0.7438271402689153	0.2561728597310847
DTXSID3020910	0	0	0.9148320898506533	0.08516791014934667
DTXSID3020964	0	0	0.7438271402689153	0.2561728597310847
DTXSID3020966	0	0	0.7438271402689153	0.2561728597310847
DTXSID3021641	0	0	0.9148320898506533	0.08516791014934667
DTXSID3021485	0	0	0.6078930244186866	0.39210697558131336
DTXSID3021645	0	0	0.9148320898506533	0.08516791014934667
DTXSID3021726	0	0	0.7438271402689153	0.2561728597310847
DTXSID3021984	0	0	0.9148320898506533	0.08516791014934667
DTXSID3022536	0	1	0.7438271402689153	0.2561728597310847
DTXSID3022405	1	0	0.4675439171490976	0.5324560828509024
DTXSID3022409	0	0	0.8497931347652256	0.15020686523477447
DTXSID3022455	0	0	0.7438271402689153	0.2561728597310847
DTXSID3023899	0	1	0.6832773048741703	0.31672269512582973
DTXSID3026564	0	1	0.9148320898506533	0.08516791014934667
DTXSID3026647	0	0	0.7438271402689153	0.2561728597310847
DTXSID3026697	0	0	0.9582625853717175	0.04173741462828251
DTXSID3027320	0	0	0.5814181160213312	0.41858188397866875
DTXSID3027403	0	1	0.7922335577479924	0.20776644225200755
DTXSID3029289	0	0	0.7956804618315638	0.20431953816843615
DTXSID3029653	0	0	0.9180066218001036	0.08199337819989637
DTXSID3032337	0	1	0.7567854464904402	0.24321455350955976
DTXSID3034165	1	1	0.4424747277082296	0.5575252722917704
DTXSID3035214	0	0	0.9172596458594631	0.08274035414053699
DTXSID3036288	0	0	0.9148320898506533	0.08516791014934667
DTXSID3038696	0	0	0.7438271402689153	0.2561728597310847
DTXSID3040776	0	0	0.828161148782183	0.17183885121781697
DTXSID3041376	1	0	0.4126444660403965	0.5873555339596035
DTXSID3041530	0	0	0.8884214432216262	0.11157855677837379
DTXSID3041954	0	0	0.9148320898506533	0.08516791014934667
DTXSID3047263	1	1	0.40284296168216305	0.597157038317837
DTXSID3047425	0	1	0.7438271402689153	0.2561728597310847
DTXSID4020119	0	1	0.543625163221991	0.45637483677800905
DTXSID4020666	0	0	0.8706564987845541	0.12934350121544594
DTXSID4020959	1	1	0.35821881853587745	0.6417811814641226
DTXSID4020828	0	0	0.5989080452448464	0.4010919547551536
DTXSID4021218	1	1	0.484827430327031	0.515172569672969
DTXSID4021395	0	1	0.6832773048741703	0.31672269512582973
