compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5940439701080322	0.4059560000896454
DTXSID0020498	0	0	0.9160628318786621	0.0839371532201767
DTXSID0020523	0	1	0.8678383231163025	0.1321617066860199
DTXSID0020529	0	0	0.8713515996932983	0.12864840030670166
DTXSID0020604	0	0	0.9307385087013245	0.06926146149635315
DTXSID0020606	0	0	0.8487269282341003	0.15127308666706085
DTXSID0020943	0	1	0.8257107734680176	0.1742892563343048
DTXSID0021125	1	1	0.49283939599990845	0.5071606040000916
DTXSID0021414	0	1	0.6186587810516357	0.38134121894836426
DTXSID0021834	0	0	0.9015034437179565	0.09849652647972107
DTXSID0022480	0	0	0.9095062017440796	0.0904938206076622
DTXSID0022436	0	1	0.6238613128662109	0.3761386573314667
DTXSID0025363	0	0	0.9855107069015503	0.01448929775506258
DTXSID0025101	0	0	0.856461763381958	0.143538236618042
DTXSID0027014	0	0	0.9846571087837219	0.015342902392148972
DTXSID0026967	0	0	0.6751264333724976	0.32487356662750244
DTXSID0027640	0	0	0.9403587579727173	0.059641268104314804
DTXSID0029210	0	0	0.845618486404419	0.15438154339790344
DTXSID0029133	0	0	0.9275662899017334	0.0724337175488472
DTXSID0038700	0	1	0.8183739185333252	0.181626096367836
DTXSID0038887	1	0	0.24434876441955566	0.7556512355804443
DTXSID0041567	0	0	0.8749068975448608	0.12509313225746155
DTXSID0041981	0	0	0.9638303518295288	0.03616967052221298
DTXSID0042400	0	1	0.8270426988601685	0.17295731604099274
DTXSID0042406	0	0	0.9484438896179199	0.05155612528324127
DTXSID0044571	0	0	0.8470650911331177	0.15293484926223755
DTXSID0044818	0	0	0.9006466865539551	0.09935329109430313
DTXSID0047539	0	1	0.6203627586364746	0.3796372711658478
DTXSID0047533	0	0	0.6430853009223938	0.3569147288799286
DTXSID0047957	0	1	0.8728285431861877	0.12717148661613464
DTXSID0048183	0	1	0.5953994989395142	0.40460050106048584
DTXSID0048189	0	1	0.7137394547462463	0.28626057505607605
DTXSID0048210	0	0	0.6446253061294556	0.35537469387054443
DTXSID0048505	0	1	0.5957696437835693	0.40423038601875305
DTXSID00872663	0	1	0.7137056589126587	0.2862943410873413
DTXSID1020221	0	1	0.88142991065979	0.11857010424137115
DTXSID1020699	0	1	0.8771259784698486	0.12287402898073196
DTXSID1020855	0	0	0.8058396577835083	0.1941603422164917
DTXSID1021243	1	1	0.2171371579170227	0.7828628420829773
DTXSID1021871	0	0	0.8695974349975586	0.1304025799036026
DTXSID1021790	0	0	0.8411344289779663	0.15886563062667847
DTXSID1021956	0	1	0.7066264152526855	0.29337364435195923
DTXSID1022053	0	1	0.8696383237838745	0.13036169111728668
DTXSID1022396	0	0	0.5121949911117554	0.48780500888824463
DTXSID1022508	0	1	0.731792688369751	0.268207311630249
DTXSID1024598	0	0	0.5530898571014404	0.44691017270088196
DTXSID1025300	1	1	0.4137706458568573	0.5862293243408203
DTXSID1025726	0	0	0.8674917221069336	0.1325083076953888
DTXSID1025809	0	0	0.8525594472885132	0.14744053781032562
DTXSID1026033	0	0	0.8834771513938904	0.11652283370494843
DTXSID1026031	0	1	0.8541919589042664	0.14580807089805603
DTXSID1026241	1	0	0.4646558165550232	0.5353441834449768
DTXSID1026900	0	1	0.7820184230804443	0.21798160672187805
DTXSID1027134	0	0	0.7731541991233826	0.22684580087661743
DTXSID1032511	0	0	0.9230498671531677	0.07695014029741287
DTXSID1034181	1	1	0.17028449475765228	0.8297154903411865
DTXSID1034210	0	1	0.712752103805542	0.2872478663921356
DTXSID1041265	0	0	0.8589818477630615	0.14101818203926086
DTXSID1041920	0	0	0.9630690217018127	0.03693096339702606
DTXSID1044487	0	1	0.6803312301635742	0.31966879963874817
DTXSID1044435	0	0	0.6060049533843994	0.3939950466156006
DTXSID1044697	0	0	0.9787924885749817	0.021207528188824654
DTXSID1046970	1	1	0.3683750331401825	0.6316249966621399
DTXSID1047528	0	0	0.8336293697357178	0.16637061536312103
DTXSID1047497	0	0	0.7428725361824036	0.2571274936199188
DTXSID2020006	0	0	0.7761518955230713	0.2238481491804123
DTXSID2020426	0	1	0.828208863735199	0.1717911660671234
DTXSID2021105	0	1	0.5590041279792786	0.44099587202072144
DTXSID2021238	0	0	0.8416447639465332	0.15835517644882202
DTXSID2021288	0	0	0.7479603290557861	0.2520396411418915
DTXSID2021600	0	0	0.9841142892837524	0.01588570326566696
DTXSID2021602	0	0	0.8797703385353088	0.12022969126701355
DTXSID2021781	0	1	0.8511840105056763	0.14881595969200134
DTXSID2021943	0	0	0.9532905220985413	0.04670950770378113
DTXSID2022381	0	1	0.678787350654602	0.32121267914772034
DTXSID2022171	0	0	0.9114669561386108	0.08853305876255035
DTXSID2023193	0	0	0.7293069362640381	0.2706930637359619
DTXSID2023430	0	0	0.9209235310554504	0.07907648384571075
DTXSID2025133	0	0	0.8120877742767334	0.1879122257232666
DTXSID2025135	0	0	0.7810651063919067	0.21893495321273804
DTXSID2025505	0	0	0.8642631769180298	0.13573682308197021
DTXSID2025680	0	0	0.871646523475647	0.12835346162319183
DTXSID2027094	0	0	0.8271263241767883	0.17287369072437286
DTXSID2029298	0	0	0.8311819434165955	0.16881805658340454
DTXSID2037712	1	1	0.3723386526107788	0.6276613473892212
DTXSID2037714	0	1	0.8388389348983765	0.16116109490394592
DTXSID2040731	0	1	0.8724395036697388	0.1275605410337448
DTXSID2041208	0	0	0.8126421570777893	0.1873578429222107
DTXSID2041125	0	0	0.9670267701148987	0.03297324851155281
DTXSID2042436	0	0	0.7965989112854004	0.2034010887145996
DTXSID3020205	0	1	0.7612727284431458	0.23872719705104828
DTXSID3020209	0	1	0.949956476688385	0.050043534487485886
DTXSID3020207	0	1	0.8407723307609558	0.15922769904136658
DTXSID3020332	0	0	0.931686282157898	0.06831371039152145
DTXSID3020465	0	1	0.7031000852584839	0.2968999147415161
DTXSID3020910	0	0	0.8838614821434021	0.1161385178565979
DTXSID3020964	0	0	0.8445801734924316	0.15541987121105194
DTXSID3020966	0	0	0.8999745845794678	0.10002545267343521
DTXSID3021641	0	0	0.9453554153442383	0.05464459955692291
DTXSID3021485	0	0	0.8851686120033264	0.11483137309551239
DTXSID3021645	0	0	0.9704998731613159	0.02950010634958744
DTXSID3021726	0	0	0.8007960319519043	0.1992039829492569
DTXSID3021984	0	0	0.8500577211380005	0.14994223415851593
DTXSID3022536	0	1	0.515926718711853	0.48407331109046936
DTXSID3022405	0	0	0.5736382007598877	0.4263618290424347
