compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.427335899634974	0.5726641003650264
DTXSID0020498	0	0	0.7254637102595426	0.274536289740457
DTXSID0020523	0	1	0.7375248917229853	0.2624751082770145
DTXSID0020529	0	0	0.7044230052995266	0.29557699470047283
DTXSID0020604	0	0	0.837402106819851	0.16259789318014833
DTXSID0020606	0	0	0.7495669545031088	0.25043304549689077
DTXSID0020943	0	1	0.7585543350140506	0.24144566498594877
DTXSID0021125	1	1	0.3266966004309336	0.6733033995690664
DTXSID0021414	0	1	0.6864958517290036	0.313504148270996
DTXSID0021834	0	0	0.799751510866146	0.20024848913385335
DTXSID0022480	0	0	0.9277866378517141	0.07221336214828519
DTXSID0022436	1	1	0.390264702964772	0.6097352970352283
DTXSID0025363	0	0	0.9530777792909234	0.04692222070907616
DTXSID0025101	0	0	0.8729475874080167	0.1270524125919828
DTXSID0027014	0	0	0.9682677409331238	0.031732259066876246
DTXSID0026967	1	0	0.4451540456224647	0.5548459543775357
DTXSID0027640	0	0	0.8874089490559058	0.11259105094409354
DTXSID0029210	0	0	0.5635846785784102	0.436415321421589
DTXSID0029133	0	0	0.8384741408320571	0.1615258591679424
DTXSID0038700	0	1	0.7595427344006215	0.2404572655993778
DTXSID0038887	1	0	0.29685834378389997	0.7031416562161
DTXSID0041567	0	0	0.7403067145457584	0.2596932854542411
DTXSID0041981	0	0	0.9444780925032383	0.0555219074967613
DTXSID0042400	0	1	0.7087846252688338	0.29121537473116565
DTXSID0042406	0	0	0.9315442061558532	0.06845579384414585
DTXSID0044571	0	0	0.9205231276925883	0.07947687230741152
DTXSID0044818	0	0	0.7935199412278875	0.20648005877211237
DTXSID0047539	1	1	0.31126450428162084	0.6887354957183799
DTXSID0047533	0	0	0.5022956668161614	0.49770433318383855
DTXSID0047957	0	1	0.6181078553237772	0.38189214467622246
DTXSID0048183	1	1	0.31533034807540966	0.6846696519245911
DTXSID0048189	0	1	0.5127368147501314	0.4872631852498687
DTXSID0048210	0	0	0.5492355589795702	0.4507644410204299
DTXSID0048505	1	1	0.19296541273534654	0.8070345872646552
DTXSID00872663	1	1	0.36808238600089976	0.6319176139991008
DTXSID1020221	0	1	0.8861266411416633	0.11387335885833604
