compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.33934486698971944	0.66065513301028
DTXSID0020498	0	0	0.7831722602472598	0.21682773975274022
DTXSID0020523	0	1	0.5238113455664979	0.4761886544335023
DTXSID0020529	0	0	0.5437098370824638	0.4562901629175365
DTXSID0020604	0	0	0.7311837830148249	0.2688162169851758
DTXSID0020606	0	0	0.9639884547356464	0.03601154526435397
DTXSID0020943	0	1	0.5292671417894561	0.470732858210544
DTXSID0021125	1	1	0.4523081380140873	0.5476918619859128
DTXSID0021414	0	1	0.8014303655371904	0.19856963446280995
DTXSID0021834	0	0	0.5967132597531408	0.40328674024685984
DTXSID0022480	0	0	0.7790630915397302	0.22093690846027017
DTXSID0022436	1	1	0.4186504690707379	0.5813495309292618
DTXSID0025363	0	0	0.9466898534356225	0.05331014656437724
DTXSID0025101	0	0	0.65274090223221	0.3472590977677909
DTXSID0027014	0	0	0.8770748649329503	0.12292513506704937
DTXSID0026967	0	0	0.6421115628358235	0.3578884371641763
DTXSID0027640	0	0	0.855713107290735	0.1442868927092651
DTXSID0029210	0	0	0.7366734911164293	0.26332650888357095
DTXSID0029133	0	0	0.7884738158990995	0.21152618410090054
DTXSID0038700	0	1	0.5434178267801675	0.4565821732198328
DTXSID0038887	1	0	0.4588397791496674	0.5411602208503327
DTXSID0041567	0	0	0.8823644275855317	0.1176355724144682
DTXSID0041981	0	0	0.7987213352619256	0.2012786647380746
DTXSID0042400	0	1	0.7420690487183169	0.25793095128168353
DTXSID0042406	0	0	0.7317547821719707	0.26824521782803007
DTXSID0044571	0	0	0.7934790858414836	0.20652091415851626
DTXSID0044818	0	0	0.8074161022847681	0.1925838977152321
DTXSID0047539	0	1	0.6865389768651591	0.3134610231348411
DTXSID0047533	0	0	0.683619180613359	0.3163808193866416
DTXSID0047957	0	1	0.7044974594599018	0.29550254054009867
DTXSID0048183	1	1	0.45749741704989155	0.5425025829501088
DTXSID0048189	0	1	0.5801834181235364	0.4198165818764641
DTXSID0048210	0	0	0.5416733090434103	0.45832669095658957
DTXSID0048505	1	1	0.29958892142731935	0.7004110785726801
DTXSID00872663	1	1	0.45368378566810047	0.5463162143318991
DTXSID1020221	0	1	0.7055810387429705	0.29441896125702954
DTXSID1020699	0	1	0.5358752418549498	0.46412475814505066
DTXSID1020855	0	0	0.5283860570499906	0.47161394295000963
DTXSID1021243	1	1	0.3120289734955618	0.6879710265044376
DTXSID1021871	0	0	0.5822994451193545	0.41770055488064595
DTXSID1021790	0	0	0.5270386991460633	0.47296130085393695
DTXSID1021956	0	1	0.688433209302262	0.31156679069773846
DTXSID1022053	0	1	0.52543682588464	0.4745631741153602
DTXSID1022396	1	0	0.4325938191419317	0.5674061808580683
DTXSID1022508	0	1	0.6604821620714173	0.3395178379285838
DTXSID1024598	1	0	0.4882024424585527	0.5117975575414473
DTXSID1025300	0	1	0.5362204829870295	0.46377951701297027
DTXSID1025726	0	0	0.5433930250579464	0.4566069749420539
DTXSID1025809	0	0	0.849475944327017	0.15052405567298258
DTXSID1026033	0	0	0.7100980872464369	0.2899019127535637
DTXSID1026031	0	1	0.7420690487183169	0.25793095128168353
DTXSID1026241	1	0	0.45096386660134263	0.5490361333986581
DTXSID1026900	0	1	0.727333712435486	0.27266628756451444
DTXSID1027134	0	0	0.7917068979013973	0.20829310209860316
DTXSID1032511	0	0	0.6859402018654288	0.31405979813457124
DTXSID1034181	1	1	0.14059244018834396	0.859407559811656
DTXSID1034210	1	1	0.47583318865268237	0.5241668113473172
DTXSID1041265	0	0	0.8074161022847681	0.1925838977152321
DTXSID1041920	0	0	0.915401943711027	0.08459805628897296
DTXSID1044487	0	1	0.73661792696701	0.26338207303299005
DTXSID1044435	1	0	0.403616619659574	0.5963833803404263
DTXSID1044697	0	0	0.8857910355335137	0.11420896446648633
DTXSID1046970	1	1	0.361012778734197	0.6389872212658029
DTXSID1047528	0	0	0.8105053398398776	0.18949466016012284
DTXSID1047497	0	0	0.688433209302262	0.31156679069773846
DTXSID2020006	0	0	0.6497165675995124	0.3502834324004878
DTXSID2020426	1	1	0.3822585620136132	0.6177414379863868
DTXSID2021105	1	1	0.39779039776455233	0.6022096022354473
DTXSID2021238	0	0	0.6912150058323016	0.308784994167699
DTXSID2021288	0	0	0.6725194077764379	0.3274805922235627
DTXSID2021600	0	0	0.8462068619201113	0.15379313807988826
DTXSID2021602	0	0	0.8462068619201113	0.15379313807988826
DTXSID2021781	0	1	0.7151282731357993	0.2848717268642007
DTXSID2021943	0	0	0.9578645817547884	0.04213541824521181
DTXSID2022381	1	1	0.39326190682422274	0.6067380931757772
DTXSID2022171	0	0	0.8753660500131927	0.12463394998680755
DTXSID2023193	0	0	0.5849824856527761	0.4150175143472246
DTXSID2023430	0	0	0.7363891020113781	0.26361089798862225
DTXSID2025133	0	0	0.5451747551199475	0.45482524488005294
DTXSID2025135	0	0	0.5451747551199475	0.45482524488005294
DTXSID2025505	0	0	0.849475944327017	0.15052405567298258
DTXSID2025680	0	0	0.6625631650860604	0.3374368349139403
DTXSID2027094	0	0	0.9439743221894611	0.05602567781053922
DTXSID2029298	0	0	0.7284093343372856	0.2715906656627148
DTXSID2037712	1	1	0.38233404076954597	0.6176659592304541
DTXSID2037714	0	1	0.6604821620714173	0.3395178379285838
DTXSID2040731	0	1	0.6425286092961751	0.3574713907038251
DTXSID2041208	0	0	0.6397398977071217	0.3602601022928791
DTXSID2041125	0	0	0.7067543332883913	0.2932456667116091
DTXSID2042436	1	0	0.4868135151043723	0.5131864848956276
DTXSID3020205	0	1	0.586034294695932	0.4139657053040678
DTXSID3020209	0	1	0.7603427589952572	0.23965724100474242
DTXSID3020207	0	1	0.5282539509064127	0.47174604909358747
DTXSID3020332	0	0	0.8134197181616105	0.18658028183838968
DTXSID3020465	1	1	0.38106885436592264	0.6189311456340773
DTXSID3020910	0	0	0.7188785089234236	0.28112149107657736
DTXSID3020964	0	0	0.6411904317831162	0.3588095682168842
DTXSID3020966	0	0	0.6503417016301313	0.34965829836986934
DTXSID3021641	0	0	0.8462068619201113	0.15379313807988826
DTXSID3021485	0	0	0.7477216841023008	0.25227831589769933
DTXSID3021645	0	0	0.8462068619201113	0.15379313807988826
DTXSID3021726	0	0	0.5410912499507945	0.4589087500492053
DTXSID3021984	0	0	0.8753660500131927	0.12463394998680755
DTXSID3022536	1	1	0.3814170696979967	0.6185829303020036
DTXSID3022405	1	0	0.40807106959390294	0.5919289304060968
DTXSID3022409	0	0	0.5255708848920875	0.47442911510791247
DTXSID3022455	0	0	0.6357543735473591	0.36424562645264125
DTXSID3023899	1	1	0.4693807882850941	0.5306192117149053
DTXSID3026564	0	1	0.9549619331371567	0.04503806686284337
DTXSID3026647	0	0	0.7128615600947312	0.28713843990526927
DTXSID3026697	0	0	0.9639884547356464	0.03601154526435397
DTXSID3027320	0	0	0.6037950409826495	0.39620495901735137
DTXSID3027403	0	1	0.7328791239704135	0.26712087602958673
DTXSID3029289	0	0	0.5648043913317303	0.4351956086682703
DTXSID3029653	0	0	0.7229580772056947	0.2770419227943052
DTXSID3032337	0	1	0.5756895039942793	0.42431049600572046
DTXSID3034165	0	1	0.5607274297735226	0.4392725702264774
DTXSID3035214	0	0	0.8378562189859684	0.16214378101403112
DTXSID3036288	0	0	0.8074161022847681	0.1925838977152321
DTXSID3038696	0	0	0.8482031212971127	0.15179687870288722
DTXSID3040776	1	0	0.422986485967724	0.5770135140322756
DTXSID3041376	0	0	0.6509011783851977	0.34909882161480305
DTXSID3041530	0	0	0.7328913181642814	0.26710868183571873
DTXSID3041954	0	0	0.9578645817547884	0.04213541824521181
DTXSID3047263	1	1	0.36532063409509624	0.6346793659049036
DTXSID3047425	0	1	0.7143135418532695	0.28568645814673105
DTXSID4020119	1	1	0.45009676443007823	0.549903235569922
DTXSID4020666	0	0	0.8800796005057898	0.11992039949421063
DTXSID4020959	0	1	0.536591741246492	0.46340825875350816
DTXSID4020828	0	0	0.7916220013350164	0.20837799866498366
DTXSID4021218	1	1	0.40438070382781394	0.5956192961721856
DTXSID4021395	1	1	0.46682094256275114	0.5331790574372484
DTXSID4021717	0	0	0.547616591278243	0.4523834087217576
DTXSID4022153	0	1	0.816943851269871	0.1830561487301299
DTXSID4021977	0	0	0.781964557041301	0.2180354429586996
DTXSID4022442	1	1	0.3662617059419868	0.6337382940580131
DTXSID4022523	0	1	0.7044974594599018	0.29550254054009867
DTXSID4022525	0	1	0.7099390207611637	0.29006097923883645
DTXSID4022529	0	1	0.7934894936570365	0.20651050634296383
DTXSID4022527	0	1	0.7808251887753861	0.21917481122461357
DTXSID4024066	0	1	0.5479875914601454	0.45201240853985497
DTXSID4025292	0	0	0.8327508037942851	0.16724919620571493
DTXSID4027076	0	0	0.6568869810844541	0.34311301891554646
DTXSID4027236	0	0	0.5530016074211407	0.4469983925788597
DTXSID4027525	0	0	0.8880829261292106	0.11191707387078965
DTXSID4027656	0	0	0.8891368463668031	0.11086315363319699
DTXSID4029692	0	0	0.688797353611468	0.31120264638853284
DTXSID4029698	0	0	0.7047881402846095	0.29521185971539177
DTXSID4032613	1	1	0.4238941864894565	0.5761058135105434
DTXSID4034576	0	0	0.7121387513267848	0.28786124867321533
DTXSID4036229	0	0	0.7420690487183169	0.25793095128168353
DTXSID4038924	0	0	0.6492769550626462	0.350723044937354
DTXSID4040711	0	0	0.7377641686786294	0.26223583132137046
DTXSID4040713	0	1	0.5801834181235364	0.4198165818764641
DTXSID4040002	0	0	0.7134115946224925	0.28658840537750757
DTXSID4041521	0	0	0.767187655292726	0.2328123447072737
DTXSID4042171	0	0	0.6677862953990455	0.332213704600955
DTXSID4042418	0	0	0.7420690487183169	0.25793095128168353
DTXSID4042416	0	1	0.7420690487183169	0.25793095128168353
