compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4078560853598704	0.5921439146401294
DTXSID0020498	0	0	0.8254564486056291	0.17454355139437092
DTXSID0020523	0	1	0.6995711024125059	0.3004288975874944
DTXSID0020529	0	0	0.6972943585763202	0.30270564142368006
DTXSID0020604	0	0	0.8688646162125209	0.13113538378747924
DTXSID0020606	0	0	0.6979420266184095	0.3020579733815902
DTXSID0020943	0	1	0.61889375817791	0.38110624182208974
DTXSID0021125	1	1	0.4317959737298886	0.568204026270111
DTXSID0021414	1	1	0.49447498136951673	0.5055250186304834
DTXSID0021834	0	0	0.750193027449636	0.24980697255036424
DTXSID0022480	0	0	0.8075071585175596	0.1924928414824403
DTXSID0022436	0	1	0.5350620402832885	0.4649379597167114
DTXSID0025363	0	0	0.9186664061359794	0.08133359386402055
DTXSID0025101	0	0	0.7029633124333159	0.2970366875666838
DTXSID0027014	0	0	0.9454185373899999	0.05458146261000016
DTXSID0026967	0	0	0.508574262083354	0.49142573791664595
DTXSID0027640	0	0	0.8366449500858405	0.16335504991415956
DTXSID0029210	0	0	0.6370551370173928	0.36294486298260714
DTXSID0029133	0	0	0.8930590219151633	0.10694097808483688
DTXSID0038700	0	1	0.6657869589369357	0.3342130410630643
DTXSID0038887	1	0	0.32759495318997556	0.6724050468100242
DTXSID0041567	0	0	0.6984990829523712	0.3015009170476286
DTXSID0041981	0	0	0.8511008052587589	0.14889919474124116
DTXSID0042400	0	1	0.5701621229148548	0.4298378770851452
DTXSID0042406	0	0	0.864792735238289	0.13520726476171085
DTXSID0044571	0	0	0.8108161782230014	0.18918382177699847
DTXSID0044818	0	0	0.7857442968367242	0.21425570316327552
DTXSID0047539	0	1	0.5060564891067107	0.49394351089328914
DTXSID0047533	1	0	0.4712484684761925	0.5287515315238074
DTXSID0047957	0	1	0.6993851633854387	0.3006148366145613
DTXSID0048183	1	1	0.4649000243961962	0.5350999756038035
DTXSID0048189	0	1	0.6100403844251228	0.3899596155748772
DTXSID0048210	0	0	0.6282920959443115	0.3717079040556886
DTXSID0048505	1	1	0.4277848356120691	0.5722151643879309
DTXSID00872663	0	1	0.5492319560865555	0.4507680439134443
DTXSID1020221	0	1	0.7901140024969934	0.2098859975030068
DTXSID1020699	0	1	0.8215855498799576	0.17841445012004242
DTXSID1020855	0	0	0.5648798338140618	0.4351201661859381
DTXSID1021243	1	1	0.13851716239704326	0.8614828376029567
DTXSID1021871	0	0	0.7109354851676837	0.28906451483231616
DTXSID1021790	0	0	0.6735346341035515	0.3264653658964487
DTXSID1021956	0	1	0.6090447605107405	0.39095523948925925
DTXSID1022053	0	1	0.6705535325844879	0.329446467415512
DTXSID1022396	1	0	0.4484447517792106	0.551555248220789
DTXSID1022508	0	1	0.6867904401511764	0.3132095598488236
DTXSID1024598	0	0	0.5350266054887588	0.464973394511241
DTXSID1025300	1	1	0.24708253019448378	0.7529174698055163
DTXSID1025726	0	0	0.7495620050227008	0.2504379949772995
DTXSID1025809	0	0	0.6406403090225418	0.35935969097745823
DTXSID1026033	0	0	0.7314360303589343	0.2685639696410656
DTXSID1026031	0	1	0.6426571788273915	0.3573428211726082
DTXSID1026241	0	0	0.5029381967355174	0.49706180326448246
DTXSID1026900	0	1	0.6553114206903972	0.34468857930960267
DTXSID1027134	0	0	0.6186863953153334	0.38131360468466646
DTXSID1032511	0	0	0.7499550586237195	0.2500449413762803
DTXSID1034181	1	1	0.13344472998818266	0.8665552700118174
DTXSID1034210	0	1	0.5085937096761614	0.4914062903238385
DTXSID1041265	0	0	0.6930731950211269	0.30692680497887254
DTXSID1041920	0	0	0.816725098930632	0.18327490106936764
DTXSID1044487	0	1	0.5694091069304137	0.43059089306958626
DTXSID1044435	1	0	0.49183952676663345	0.5081604732333665
DTXSID1044697	0	0	0.9484746594076756	0.051525340592324324
DTXSID1046970	1	1	0.34597903351796966	0.6540209664820302
DTXSID1047528	0	0	0.6475604847219343	0.35243951527806544
DTXSID1047497	0	0	0.5182852089751623	0.48171479102483766
DTXSID2020006	0	0	0.6686655746068473	0.33133442539315255
DTXSID2020426	0	1	0.5803604813081812	0.41963951869181904
DTXSID2021105	1	1	0.41020081555879273	0.5897991844412069
DTXSID2021238	0	0	0.7645473949352816	0.2354526050647186
DTXSID2021288	0	0	0.5501256692837896	0.44987433071621025
DTXSID2021600	0	0	0.9165605957992946	0.08343940420070547
DTXSID2021602	0	0	0.7585548602957892	0.24144513970421053
DTXSID2021781	0	1	0.711632487817975	0.2883675121820249
DTXSID2021943	0	0	0.8699362852691788	0.13006371473082126
DTXSID2022381	0	1	0.6730891594923111	0.326910840507689
DTXSID2022171	0	0	0.8168138410070535	0.18318615899294674
DTXSID2023193	0	0	0.577666925204739	0.4223330747952609
DTXSID2023430	0	0	0.6802603699707837	0.3197396300292164
DTXSID2025133	0	0	0.6154509319997737	0.3845490680002264
DTXSID2025135	0	0	0.5787451539458611	0.4212548460541389
DTXSID2025505	0	0	0.6901699747484545	0.30983002525154535
DTXSID2025680	0	0	0.6052011505749172	0.39479884942508287
DTXSID2027094	0	0	0.6859855209371194	0.3140144790628804
DTXSID2029298	0	0	0.5908618349688193	0.4091381650311806
DTXSID2037712	1	1	0.37898017578969123	0.6210198242103084
DTXSID2037714	0	1	0.8263149745855006	0.17368502541449937
DTXSID2040731	0	1	0.7895971754876047	0.21040282451239503
DTXSID2041208	0	0	0.6426237008512657	0.3573762991487339
DTXSID2041125	0	0	0.9548174295601364	0.04518257043986342
DTXSID2042436	1	0	0.4850108381626363	0.5149891618373637
DTXSID3020205	1	1	0.4856043486438907	0.5143956513561093
DTXSID3020209	0	1	0.8860755127070824	0.11392448729291763
DTXSID3020207	0	1	0.591273688304901	0.408726311695099
DTXSID3020332	0	0	0.7647994232573923	0.23520057674260755
DTXSID3020465	0	1	0.5171576096593828	0.48284239034061716
DTXSID3020910	0	0	0.5858573650714288	0.4141426349285711
DTXSID3020964	0	0	0.6652349479743905	0.33476505202560974
DTXSID3020966	0	0	0.7336427424968031	0.2663572575031974
DTXSID3021641	0	0	0.8389539778833475	0.1610460221166526
DTXSID3021485	0	0	0.7344787692232232	0.26552123077677686
DTXSID3021645	0	0	0.8972727057359218	0.10272729426407828
DTXSID3021726	0	0	0.7004855921408167	0.2995144078591833
DTXSID3021984	0	0	0.6961706740609013	0.3038293259390985
DTXSID3022536	0	1	0.5061231742985156	0.49387682570148433
DTXSID3022405	1	0	0.44365747647694376	0.5563425235230561
DTXSID3022409	0	0	0.5603344670008373	0.4396655329991627
DTXSID3022455	0	0	0.8216425031099884	0.17835749689001135
DTXSID3023899	0	1	0.5168719772945052	0.4831280227054948
DTXSID3026564	0	1	0.6585405217187188	0.34145947828128087
DTXSID3026647	0	0	0.8080228573247926	0.1919771426752074
DTXSID3026697	0	0	0.6700480594626225	0.32995194053737725
DTXSID3027320	0	0	0.7055751994772526	0.29442480052274733
DTXSID3027403	0	1	0.6641306984731936	0.3358693015268065
DTXSID3029289	0	0	0.7803823332728352	0.2196176667271648
DTXSID3029653	0	0	0.8678596753209784	0.13214032467902145
DTXSID3032337	1	1	0.3589898546327237	0.6410101453672761
DTXSID3034165	0	1	0.5470418684492864	0.4529581315507135
DTXSID3035214	0	0	0.9537488334092805	0.04625116659071959
DTXSID3036288	0	0	0.6006119499292384	0.3993880500707614
DTXSID3038696	0	0	0.9308051495117949	0.06919485048820512
DTXSID3040776	0	0	0.5137326037934115	0.48626739620658843
DTXSID3041376	0	0	0.6126539963802099	0.3873460036197898
DTXSID3041530	1	0	0.4896307767790035	0.5103692232209962
DTXSID3041954	0	0	0.9619062035453345	0.03809379645466551
DTXSID3047263	1	1	0.48320378115975815	0.5167962188402417
DTXSID3047425	0	1	0.876565449807542	0.12343455019245804
DTXSID4020119	0	1	0.5895935764134381	0.41040642358656176
DTXSID4020666	0	0	0.8825438363340125	0.1174561636659876
DTXSID4020959	0	1	0.6283676103841057	0.3716323896158943
DTXSID4020828	0	0	0.8348500800626291	0.16514991993737113
DTXSID4021218	1	1	0.4772222627041806	0.5227777372958191
DTXSID4021395	1	1	0.43106562259800313	0.5689343774019967
DTXSID4021717	0	0	0.785872477529965	0.2141275224700349
DTXSID4022153	0	1	0.6157272466972951	0.3842727533027048
DTXSID4021977	0	0	0.8467826910943701	0.15321730890562976
DTXSID4022442	0	1	0.5646491607970012	0.4353508392029988
DTXSID4022523	0	1	0.7623414115773605	0.23765858842263948
DTXSID4022525	0	1	0.7179363237741555	0.28206367622584433
DTXSID4022529	0	1	0.8241480738680296	0.17585192613197073
DTXSID4022527	0	1	0.8786513722391455	0.12134862776085481
DTXSID4024066	0	1	0.6974401183852198	0.3025598816147804
DTXSID4025292	0	0	0.9079364964011337	0.0920635035988661
DTXSID4027076	0	0	0.6293329425477261	0.3706670574522739
DTXSID4027236	0	0	0.7117542686211813	0.2882457313788188
DTXSID4027525	0	0	0.8594381730230469	0.14056182697695285
DTXSID4027656	0	0	0.829532839253439	0.17046716074656057
DTXSID4029692	0	0	0.8626509111402397	0.13734908885976027
DTXSID4029698	0	0	0.7123689693792425	0.2876310306207575
DTXSID4032613	1	1	0.4998772375898053	0.5001227624101947
DTXSID4034576	0	0	0.6954861995006345	0.3045138004993656
DTXSID4036229	0	0	0.6344791477540128	0.3655208522459873
DTXSID4038924	0	0	0.7818136528409848	0.2181863471590155
DTXSID4040711	0	0	0.8004009925282324	0.19959900747176768
DTXSID4040713	0	1	0.6248267960746469	0.3751732039253534
DTXSID4040002	0	0	0.7504208239233925	0.24957917607660754
DTXSID4041521	0	0	0.8849912373761643	0.11500876262383568
DTXSID4042171	0	0	0.6658174047639466	0.33418259523605337
DTXSID4042418	0	0	0.641089208245197	0.35891079175480284
