compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6200730807466095	0.3799269192533905
DTXSID0020498	0	0	0.9916387751259252	0.008361224874074718
DTXSID0020523	0	1	0.8620085052752724	0.13799149472472766
DTXSID0020529	0	0	0.9531590265093086	0.046840973490691384
DTXSID0020604	0	0	0.9953544038964675	0.0046455961035325585
DTXSID0020606	0	0	0.9675454061664109	0.032454593833589014
DTXSID0020943	0	1	0.8463356609296325	0.15366433907036747
DTXSID0021125	1	1	0.4210994870246487	0.5789005129753513
DTXSID0021414	0	1	0.8560612935249966	0.14393870647500337
DTXSID0021834	0	0	0.9562025455162082	0.04379745448379176
DTXSID0022480	0	0	0.9594103970758943	0.040589602924105773
DTXSID0022436	1	1	0.38341175680433426	0.6165882431956657
DTXSID0025363	0	0	0.9978924370137634	0.0021075629862366066
DTXSID0025101	0	0	0.9850367032904901	0.014963296709509867
DTXSID0027014	0	0	0.9987149994719593	0.0012850005280406961
DTXSID0026967	0	0	0.9356734170864679	0.06432658291353208
DTXSID0027640	0	0	0.9941226566666492	0.005877343333350803
DTXSID0029210	0	0	0.7981881563952651	0.20181184360473492
DTXSID0029133	0	0	0.9657364310848233	0.03426356891517673
DTXSID0038700	0	1	0.8617090098027139	0.1382909901972861
DTXSID0038887	1	0	0.19994410583388733	0.8000558941661127
DTXSID0041567	0	0	0.9523281958741531	0.0476718041258469
DTXSID0041981	0	0	0.9902895283445459	0.009710471655454187
DTXSID0042400	0	1	0.8961531090899464	0.10384689091005356
DTXSID0042406	0	0	0.9881702964130837	0.011829703586916242
DTXSID0044571	0	0	0.9535109776030216	0.04648902239697838
DTXSID0044818	0	0	0.9142937903799743	0.08570620962002572
DTXSID0047539	0	1	0.9291142208014659	0.07088577919853416
DTXSID0047533	0	0	0.9067826575105457	0.09321734248945435
DTXSID0047957	0	1	0.9581440624528701	0.041855937547129955
DTXSID0048183	1	1	0.31209655244038637	0.6879034475596136
DTXSID0048189	0	1	0.7603066699679908	0.23969333003200918
DTXSID0048210	0	0	0.7988586321992517	0.20114136780074826
DTXSID0048505	1	1	0.40665788013523174	0.5933421198647683
DTXSID00872663	0	1	0.7334170603711972	0.26658293962880275
DTXSID1020221	0	1	0.9855533035194751	0.01444669648052491
DTXSID1020699	0	1	0.9628925498041391	0.03710745019586095
DTXSID1020855	0	0	0.7735687725443327	0.22643122745566738
DTXSID1021243	1	1	0.054818354798817026	0.945181645201183
DTXSID1021871	0	0	0.9624950729745608	0.0375049270254392
DTXSID1021790	0	0	0.9115949007658818	0.08840509923411821
DTXSID1021956	0	1	0.9706100746010975	0.02938992539890248
DTXSID1022053	0	1	0.956932989197038	0.04306701080296205
DTXSID1022396	1	0	0.28321884643332806	0.7167811535666719
DTXSID1022508	0	1	0.7556862811834625	0.24431371881653755
DTXSID1024598	0	0	0.6042548067374596	0.3957451932625404
DTXSID1025300	1	1	0.4790423109809675	0.5209576890190325
DTXSID1025726	0	0	0.8253003406402085	0.17469965935979145
DTXSID1025809	0	0	0.943732190513288	0.05626780948671196
DTXSID1026033	0	0	0.9852029918238218	0.014797008176178223
DTXSID1026031	0	1	0.8983608312067862	0.10163916879321377
DTXSID1026241	0	0	0.8123795189721412	0.18762048102785875
DTXSID1026900	0	1	0.9032874218784172	0.09671257812158288
DTXSID1027134	0	0	0.9281324987943574	0.07186750120564256
DTXSID1032511	0	0	0.9862312875978138	0.01376871240218626
DTXSID1034181	1	1	0.0494819120573613	0.9505180879426387
DTXSID1034210	0	1	0.8001977389544135	0.19980226104558652
DTXSID1041265	0	0	0.8839027959993853	0.11609720400061475
DTXSID1041920	0	0	0.9941458685038159	0.0058541314961841045
DTXSID1044487	0	1	0.7786767505081569	0.22132324949184318
DTXSID1044435	1	0	0.3071618950147469	0.6928381049852531
DTXSID1044697	0	0	0.9991266190207809	0.0008733809792190212
DTXSID1046970	1	1	0.441480014984276	0.558519985015724
DTXSID1047528	0	0	0.926609989994053	0.07339001000594704
DTXSID1047497	0	0	0.9361358759044243	0.06386412409557575
DTXSID2020006	0	0	0.8029225534631081	0.19707744653689188
DTXSID2020426	0	1	0.8805129721235775	0.11948702787642253
DTXSID2021105	0	1	0.6299101881622251	0.37008981183777484
DTXSID2021238	0	0	0.9458753640638236	0.0541246359361764
DTXSID2021288	0	0	0.9095457101280118	0.09045428987198818
DTXSID2021600	0	0	0.9968725463870975	0.0031274536129024194
DTXSID2021602	0	0	0.9813825671421718	0.018617432857828246
DTXSID2021781	0	1	0.9806179128812792	0.0193820871187208
DTXSID2021943	0	0	0.9939427679373148	0.006057232062685121
DTXSID2022381	0	1	0.6839291113107786	0.31607088868922145
DTXSID2022171	0	0	0.9856550523018428	0.01434494769815716
DTXSID2023193	0	0	0.8761839292718028	0.12381607072819724
DTXSID2023430	0	0	0.9851530967823953	0.014846903217604733
DTXSID2025133	0	0	0.9427636909526437	0.05723630904735628
DTXSID2025135	0	0	0.6675477976429163	0.3324522023570837
DTXSID2025505	0	0	0.9545126864650766	0.045487313534923385
DTXSID2025680	0	0	0.9749456282449795	0.025054371755020507
DTXSID2027094	0	0	0.9800128000674725	0.01998719993252756
DTXSID2029298	0	0	0.8666248718785142	0.13337512812148578
DTXSID2037712	1	1	0.14364617844519145	0.8563538215548085
DTXSID2037714	0	1	0.9371747727882144	0.06282522721178564
DTXSID2040731	0	1	0.9899060387207979	0.010093961279202101
DTXSID2041208	0	0	0.77621283204883	0.22378716795117004
DTXSID2041125	0	0	0.9895486147702548	0.01045138522974522
DTXSID2042436	0	0	0.783328381359944	0.21667161864005605
DTXSID3020205	0	1	0.9795677895400485	0.020432210459951465
DTXSID3020209	0	1	0.9931902342221662	0.006809765777833721
DTXSID3020207	0	1	0.9650914974567852	0.034908502543214724
DTXSID3020332	0	0	0.9979803757108028	0.0020196242891971816
DTXSID3020465	1	1	0.37185817952471667	0.6281418204752833
DTXSID3020910	0	0	0.9145961238500108	0.08540387614998925
DTXSID3020964	0	0	0.9456203017500482	0.05437969824995178
DTXSID3020966	0	0	0.9389502097194222	0.06104979028057782
DTXSID3021641	0	0	0.98998554683765	0.010014453162349952
DTXSID3021485	0	0	0.969722629400506	0.03027737059949394
DTXSID3021645	0	0	0.99243906121423	0.007560938785770075
DTXSID3021726	0	0	0.8742900722347896	0.12570992776521037
DTXSID3021984	0	0	0.9493035393306912	0.05069646066930878
DTXSID3022536	0	1	0.7078528481078417	0.2921471518921584
DTXSID3022405	1	0	0.2663962963876936	0.7336037036123064
DTXSID3022409	0	0	0.6378854638210056	0.36211453617899436
DTXSID3022455	0	0	0.9858682505687045	0.014131749431295474
DTXSID3023899	0	1	0.6351112218362771	0.36488877816372284
DTXSID3026564	0	1	0.9712547594871983	0.0287452405128017
DTXSID3026647	0	0	0.9732461745786589	0.026753825421341037
DTXSID3026697	0	0	0.9832948487907618	0.016705151209238236
DTXSID3027320	0	0	0.9043074545137476	0.09569254548625236
DTXSID3027403	0	1	0.9007636838296463	0.09923631617035371
DTXSID3029289	0	0	0.962415336689399	0.037584663310600924
DTXSID3029653	0	0	0.9793126013340143	0.020687398665985627
DTXSID3032337	0	1	0.5517348920097176	0.44826510799028235
DTXSID3034165	0	1	0.8815340725159396	0.11846592748406033
DTXSID3035214	0	0	0.9956382095538752	0.004361790446124809
